# k P0 P2
# reduced chi2 = 1.0861
3.7860e-03      5.0093e+04      1.5625e+03     
8.0556e-03      3.7535e+04      1.1787e+04     
1.2839e-02      3.7725e+04      1.4468e+04     
1.7758e-02      3.6636e+04      1.5121e+04     
2.2686e-02      3.3956e+04      1.4397e+04     
2.7645e-02      3.0405e+04      1.2979e+04     
3.2626e-02      2.6723e+04      1.1366e+04     
3.7615e-02      2.3416e+04      9.8826e+03     
4.2612e-02      2.0721e+04      8.6763e+03     
4.7588e-02      1.8663e+04      7.7634e+03     
5.2576e-02      1.7119e+04      7.0806e+03     
5.7577e-02      1.5920e+04      6.5410e+03     
6.2571e-02      1.4896e+04      6.0599e+03     
6.7564e-02      1.3902e+04      5.5725e+03     
7.2555e-02      1.2859e+04      5.0489e+03     
7.7552e-02      1.1749e+04      4.4917e+03     
8.2550e-02      1.0613e+04      3.9287e+03     
8.7547e-02      9.5172e+03      3.3960e+03     
9.2546e-02      8.5260e+03      2.9238e+03     
9.7541e-02      7.6855e+03      2.5300e+03     
1.0254e-01      7.0098e+03      2.2152e+03     
1.0754e-01      6.4870e+03      1.9689e+03     
1.1254e-01      6.0850e+03      1.7727e+03     
1.1754e-01      5.7612e+03      1.6068e+03     
1.2253e-01      5.4728e+03      1.4538e+03     
1.2753e-01      5.1842e+03      1.3016e+03     
1.3253e-01      4.8747e+03      1.1457e+03     
1.3753e-01      4.5398e+03      9.8755e+02     
1.4253e-01      4.1893e+03      8.3281e+02     
1.4753e-01      3.8414e+03      6.8830e+02     
1.5253e-01      3.5153e+03      5.5922e+02     
1.5753e-01      3.2258e+03      4.4809e+02     
1.6253e-01      2.9810e+03      3.5453e+02     
1.6753e-01      2.7810e+03      2.7598e+02     
1.7252e-01      2.6191e+03      2.0882e+02     
1.7752e-01      2.4849e+03      1.4932e+02     
1.8252e-01      2.3663e+03      9.4605e+01     
1.8752e-01      2.2531e+03      4.3053e+01     
1.9252e-01      2.1367e+03      -5.9474e+00    
1.9752e-01      2.0139e+03      -5.1967e+01    
2.0252e-01      1.8850e+03      -9.4139e+01    
2.0752e-01      1.7545e+03      -1.3174e+02    
2.1252e-01      1.6276e+03      -1.6451e+02    
2.1752e-01      1.5094e+03      -1.9271e+02    
2.2252e-01      1.4031e+03      -2.1703e+02    
2.2752e-01      1.3102e+03      -2.3834e+02    
2.3252e-01      1.2303e+03      -2.5749e+02    
2.3752e-01      1.1612e+03      -2.7507e+02    
2.4252e-01      1.1003e+03      -2.9142e+02    
2.4752e-01      1.0442e+03      -3.0649e+02    
2.5252e-01      9.8999e+02      -3.1998e+02    
2.5752e-01      9.3589e+02      -3.3157e+02    
2.6251e-01      8.8104e+02      -3.4098e+02    
2.6752e-01      8.2564e+02      -3.4810e+02    
2.7251e-01      7.7080e+02      -3.5315e+02    
2.7752e-01      7.1772e+02      -3.5647e+02    
2.8252e-01      6.6768e+02      -3.5854e+02    
2.8751e-01      6.2177e+02      -3.5993e+02    
2.9251e-01      5.8033e+02      -3.6106e+02    
2.9751e-01      5.4301e+02      -3.6210e+02    
