# k P0 P2
# reduced chi2 = 0.7814
3.7081e-03      1.9821e+04      3.3255e+03     
8.0186e-03      2.7965e+04      1.0129e+04     
1.2844e-02      3.3075e+04      1.3536e+04     
1.7751e-02      3.4166e+04      1.4553e+04     
2.2691e-02      3.2637e+04      1.4063e+04     
2.7661e-02      2.9741e+04      1.2792e+04     
3.2632e-02      2.6456e+04      1.1295e+04     
3.7609e-02      2.3388e+04      9.9033e+03     
4.2590e-02      2.0842e+04      8.7738e+03     
4.7584e-02      1.8869e+04      7.9212e+03     
5.2589e-02      1.7387e+04      7.2960e+03     
5.7577e-02      1.6241e+04      6.8136e+03     
6.2568e-02      1.5254e+04      6.3834e+03     
6.7564e-02      1.4286e+04      5.9385e+03     
7.2559e-02      1.3257e+04      5.4466e+03     
7.7553e-02      1.2153e+04      4.9101e+03     
8.2549e-02      1.1013e+04      4.3570e+03     
8.7547e-02      9.9066e+03      3.8265e+03     
9.2542e-02      8.9030e+03      3.3536e+03     
9.7542e-02      8.0489e+03      2.9586e+03     
1.0254e-01      7.3633e+03      2.6465e+03     
1.0754e-01      6.8351e+03      2.4075e+03     
1.1254e-01      6.4314e+03      2.2228e+03     
1.1754e-01      6.1083e+03      2.0704e+03     
1.2254e-01      5.8205e+03      1.9297e+03     
1.2753e-01      5.5311e+03      1.7860e+03     
1.3253e-01      5.2175e+03      1.6321e+03     
1.3753e-01      4.8746e+03      1.4689e+03     
1.4253e-01      4.5126e+03      1.3029e+03     
1.4753e-01      4.1507e+03      1.1432e+03     
1.5253e-01      3.8100e+03      9.9780e+02     
1.5753e-01      3.5070e+03      8.7160e+02     
1.6253e-01      3.2508e+03      7.6589e+02     
1.6753e-01      3.0418e+03      6.7879e+02     
1.7253e-01      2.8733e+03      6.0619e+02     
1.7752e-01      2.7344e+03      5.4338e+02     
1.8252e-01      2.6120e+03      4.8594e+02     
1.8752e-01      2.4945e+03      4.3057e+02     
1.9252e-01      2.3728e+03      3.7535e+02     
1.9752e-01      2.2430e+03      3.2015e+02     
2.0252e-01      2.1055e+03      2.6591e+02     
2.0752e-01      1.9651e+03      2.1434e+02     
2.1252e-01      1.8279e+03      1.6682e+02     
2.1752e-01      1.6995e+03      1.2420e+02     
2.2252e-01      1.5839e+03      8.6581e+01     
2.2752e-01      1.4827e+03      5.3602e+01     
2.3252e-01      1.3957e+03      2.4466e+01     
2.3752e-01      1.3207e+03      -1.7032e+00    
2.4252e-01      1.2546e+03      -2.5680e+01    
2.4752e-01      1.1936e+03      -4.8114e+01    
2.5252e-01      1.1344e+03      -6.9270e+01    
2.5752e-01      1.0750e+03      -8.9120e+01    
2.6251e-01      1.0143e+03      -1.0758e+02    
2.6751e-01      9.5255e+02      -1.2440e+02    
2.7251e-01      8.9103e+02      -1.3947e+02    
2.7752e-01      8.3120e+02      -1.5282e+02    
2.8252e-01      7.7459e+02      -1.6457e+02    
2.8752e-01      7.2250e+02      -1.7496e+02    
2.9251e-01      6.7541e+02      -1.8436e+02    
2.9751e-01      6.3296e+02      -1.9297e+02    
