# k P0 P2
# reduced chi2 = 1.1513
3.7860e-03      4.1954e+04      3.7216e+03     
8.0556e-03      3.6889e+04      1.1876e+04     
1.2839e-02      3.8403e+04      1.4741e+04     
1.7758e-02      3.7771e+04      1.5459e+04     
2.2686e-02      3.5204e+04      1.4740e+04     
2.7645e-02      3.1608e+04      1.3292e+04     
3.2626e-02      2.7816e+04      1.1639e+04     
3.7615e-02      2.4385e+04      1.0118e+04     
4.2612e-02      2.1580e+04      8.8806e+03     
4.7588e-02      1.9435e+04      7.9445e+03     
5.2576e-02      1.7825e+04      7.2447e+03     
5.7577e-02      1.6574e+04      6.6917e+03     
6.2571e-02      1.5503e+04      6.1981e+03     
6.7564e-02      1.4463e+04      5.6974e+03     
7.2555e-02      1.3367e+04      5.1592e+03     
7.7552e-02      1.2201e+04      4.5863e+03     
8.2550e-02      1.1005e+04      4.0075e+03     
8.7547e-02      9.8499e+03      3.4601e+03     
9.2546e-02      8.8053e+03      2.9751e+03     
9.7541e-02      7.9192e+03      2.5706e+03     
1.0254e-01      7.2070e+03      2.2475e+03     
1.0754e-01      6.6562e+03      1.9944e+03     
1.1254e-01      6.2328e+03      1.7928e+03     
1.1754e-01      5.8919e+03      1.6220e+03     
1.2253e-01      5.5882e+03      1.4644e+03     
1.2753e-01      5.2842e+03      1.3076e+03     
1.3253e-01      4.9578e+03      1.1471e+03     
1.3753e-01      4.6044e+03      9.8456e+02     
1.4253e-01      4.2343e+03      8.2572e+02     
1.4753e-01      3.8668e+03      6.7762e+02     
1.5253e-01      3.5222e+03      5.4550e+02     
1.5753e-01      3.2164e+03      4.3184e+02     
1.6253e-01      2.9578e+03      3.3615e+02     
1.6753e-01      2.7465e+03      2.5574e+02     
1.7252e-01      2.5757e+03      1.8686e+02     
1.7752e-01      2.4339e+03      1.2571e+02     
1.8252e-01      2.3088e+03      6.9405e+01     
1.8752e-01      2.1893e+03      1.6363e+01     
1.9252e-01      2.0664e+03      -3.3960e+01    
1.9752e-01      1.9365e+03      -8.1070e+01    
2.0252e-01      1.8003e+03      -1.2406e+02    
2.0752e-01      1.6623e+03      -1.6220e+02    
2.1252e-01      1.5281e+03      -1.9531e+02    
2.1752e-01      1.4030e+03      -2.2370e+02    
2.2252e-01      1.2906e+03      -2.4815e+02    
2.2752e-01      1.1923e+03      -2.6957e+02    
2.3252e-01      1.1078e+03      -2.8887e+02    
2.3752e-01      1.0348e+03      -3.0666e+02    
2.4252e-01      9.7036e+02      -3.2323e+02    
2.4752e-01      9.1105e+02      -3.3853e+02    
2.5252e-01      8.5367e+02      -3.5217e+02    
2.5752e-01      7.9643e+02      -3.6382e+02    
2.6251e-01      7.3840e+02      -3.7315e+02    
2.6752e-01      6.7975e+02      -3.8007e+02    
2.7251e-01      6.2168e+02      -3.8480e+02    
2.7752e-01      5.6548e+02      -3.8772e+02    
2.8252e-01      5.1247e+02      -3.8936e+02    
2.8751e-01      4.6385e+02      -3.9033e+02    
2.9251e-01      4.1997e+02      -3.9107e+02    
2.9751e-01      3.8045e+02      -3.9178e+02    
