# k P0 P2
# reduced chi2 = 1.1325
3.7860e-03      4.9851e+04      2.0003e+03     
8.0556e-03      3.8556e+04      1.1982e+04     
1.2839e-02      3.9025e+04      1.4741e+04     
1.7758e-02      3.7994e+04      1.5416e+04     
2.2686e-02      3.5253e+04      1.4681e+04     
2.7645e-02      3.1583e+04      1.3235e+04     
3.2626e-02      2.7766e+04      1.1589e+04     
3.7615e-02      2.4331e+04      1.0075e+04     
4.2612e-02      2.1531e+04      8.8448e+03     
4.7588e-02      1.9392e+04      7.9142e+03     
5.2576e-02      1.7787e+04      7.2188e+03     
5.7577e-02      1.6542e+04      6.6694e+03     
6.2571e-02      1.5477e+04      6.1794e+03     
6.7564e-02      1.4444e+04      5.6825e+03     
7.2555e-02      1.3358e+04      5.1483e+03     
7.7552e-02      1.2203e+04      4.5795e+03     
8.2550e-02      1.1020e+04      4.0045e+03     
8.7547e-02      9.8785e+03      3.4606e+03     
9.2546e-02      8.8458e+03      2.9784e+03     
9.7541e-02      7.9700e+03      2.5763e+03     
1.0254e-01      7.2660e+03      2.2552e+03     
1.0754e-01      6.7216e+03      2.0038e+03     
1.1254e-01      6.3029e+03      1.8037e+03     
1.1754e-01      5.9659e+03      1.6344e+03     
1.2253e-01      5.6658e+03      1.4782e+03     
1.2753e-01      5.3653e+03      1.3227e+03     
1.3253e-01      5.0429e+03      1.1633e+03     
1.3753e-01      4.6938e+03      1.0016e+03     
1.4253e-01      4.3284e+03      8.4340e+02     
1.4753e-01      3.9655e+03      6.9564e+02     
1.5253e-01      3.6252e+03      5.6368e+02     
1.5753e-01      3.3232e+03      4.5008e+02     
1.6253e-01      3.0678e+03      3.5445e+02     
1.6753e-01      2.8591e+03      2.7414e+02     
1.7252e-01      2.6904e+03      2.0544e+02     
1.7752e-01      2.5504e+03      1.4452e+02     
1.8252e-01      2.4269e+03      8.8462e+01     
1.8752e-01      2.3088e+03      3.5612e+01     
1.9252e-01      2.1875e+03      -1.4630e+01    
1.9752e-01      2.0592e+03      -6.1805e+01    
2.0252e-01      1.9246e+03      -1.0501e+02    
2.0752e-01      1.7883e+03      -1.4350e+02    
2.1252e-01      1.6558e+03      -1.7703e+02    
2.1752e-01      1.5322e+03      -2.0586e+02    
2.2252e-01      1.4212e+03      -2.3073e+02    
2.2752e-01      1.3241e+03      -2.5252e+02    
2.3252e-01      1.2406e+03      -2.7213e+02    
2.3752e-01      1.1685e+03      -2.9016e+02    
2.4252e-01      1.1048e+03      -3.0694e+02    
2.4752e-01      1.0462e+03      -3.2244e+02    
2.5252e-01      9.8955e+02      -3.3630e+02    
2.5752e-01      9.3299e+02      -3.4821e+02    
2.6251e-01      8.7564e+02      -3.5785e+02    
2.6752e-01      8.1768e+02      -3.6514e+02    
2.7251e-01      7.6030e+02      -3.7027e+02    
2.7752e-01      7.0475e+02      -3.7361e+02    
2.8252e-01      6.5237e+02      -3.7566e+02    
2.8751e-01      6.0431e+02      -3.7702e+02    
2.9251e-01      5.6092e+02      -3.7813e+02    
2.9751e-01      5.2186e+02      -3.7916e+02    
