# k P0 P2
# reduced chi2 = 1.0806
3.7860e-03      3.5080e+04      4.9691e+03     
8.0556e-03      3.5593e+04      1.1744e+04     
1.2839e-02      3.8175e+04      1.4735e+04     
1.7758e-02      3.7960e+04      1.5500e+04     
2.2686e-02      3.5572e+04      1.4793e+04     
2.7645e-02      3.2048e+04      1.3337e+04     
3.2626e-02      2.8275e+04      1.1672e+04     
3.7615e-02      2.4840e+04      1.0137e+04     
4.2612e-02      2.2023e+04      8.8863e+03     
4.7588e-02      1.9865e+04      7.9388e+03     
5.2576e-02      1.8244e+04      7.2287e+03     
5.7577e-02      1.6983e+04      6.6657e+03     
6.2571e-02      1.5902e+04      6.1624e+03     
6.7564e-02      1.4849e+04      5.6524e+03     
7.2555e-02      1.3740e+04      5.1059e+03     
7.7552e-02      1.2557e+04      4.5260e+03     
8.2550e-02      1.1345e+04      3.9418e+03     
8.7547e-02      1.0174e+04      3.3906e+03     
9.2546e-02      9.1147e+03      2.9030e+03     
9.7541e-02      8.2162e+03      2.4965e+03     
1.0254e-01      7.4938e+03      2.1714e+03     
1.0754e-01      6.9350e+03      1.9161e+03     
1.1254e-01      6.5049e+03      1.7117e+03     
1.1754e-01      6.1585e+03      1.5380e+03     
1.2253e-01      5.8498e+03      1.3776e+03     
1.2753e-01      5.5408e+03      1.2187e+03     
1.3253e-01      5.2093e+03      1.0571e+03     
1.3753e-01      4.8508e+03      8.9462e+02     
1.4253e-01      4.4758e+03      7.3704e+02     
1.4753e-01      4.1036e+03      5.9103e+02     
1.5253e-01      3.7548e+03      4.6141e+02     
1.5753e-01      3.4452e+03      3.5020e+02     
1.6253e-01      3.1835e+03      2.5658e+02     
1.6753e-01      2.9696e+03      1.7769e+02     
1.7252e-01      2.7965e+03      1.0981e+02     
1.7752e-01      2.6528e+03      4.9292e+01     
1.8252e-01      2.5259e+03      -6.4844e+00    
1.8752e-01      2.4047e+03      -5.8834e+01    
1.9252e-01      2.2803e+03      -1.0805e+02    
1.9752e-01      2.1490e+03      -1.5354e+02    
2.0252e-01      2.0113e+03      -1.9438e+02    
2.0752e-01      1.8721e+03      -2.3002e+02    
2.1252e-01      1.7368e+03      -2.6045e+02    
2.1752e-01      1.6107e+03      -2.8619e+02    
2.2252e-01      1.4975e+03      -3.0818e+02    
2.2752e-01      1.3984e+03      -3.2742e+02    
2.3252e-01      1.3132e+03      -3.4485e+02    
2.3752e-01      1.2397e+03      -3.6103e+02    
2.4252e-01      1.1748e+03      -3.7617e+02    
2.4752e-01      1.1150e+03      -3.9009e+02    
2.5252e-01      1.0572e+03      -4.0232e+02    
2.5752e-01      9.9957e+02      -4.1245e+02    
2.6251e-01      9.4122e+02      -4.2013e+02    
2.6752e-01      8.8230e+02      -4.2528e+02    
2.7251e-01      8.2402e+02      -4.2817e+02    
2.7752e-01      7.6763e+02      -4.2925e+02    
2.8252e-01      7.1449e+02      -4.2910e+02    
2.8751e-01      6.6575e+02      -4.2840e+02    
2.9251e-01      6.2175e+02      -4.2762e+02    
2.9751e-01      5.8214e+02      -4.2692e+02    
