# k P0 P2
# reduced chi2 = 0.8913
3.7081e-03      2.1663e+04      3.9158e+03     
8.0186e-03      3.0256e+04      1.0557e+04     
1.2844e-02      3.5498e+04      1.4011e+04     
1.7751e-02      3.6536e+04      1.5005e+04     
2.2691e-02      3.4821e+04      1.4443e+04     
2.7661e-02      3.1671e+04      1.3080e+04     
3.2632e-02      2.8119e+04      1.1493e+04     
3.7609e-02      2.4811e+04      1.0020e+04     
4.2590e-02      2.2066e+04      8.8227e+03     
4.7584e-02      1.9937e+04      7.9120e+03     
5.2589e-02      1.8333e+04      7.2345e+03     
5.7577e-02      1.7090e+04      6.7029e+03     
6.2568e-02      1.6017e+04      6.2249e+03     
6.7564e-02      1.4967e+04      5.7345e+03     
7.2559e-02      1.3854e+04      5.2016e+03     
7.7553e-02      1.2664e+04      4.6309e+03     
8.2549e-02      1.1441e+04      4.0516e+03     
8.7547e-02      1.0256e+04      3.5024e+03     
9.2542e-02      9.1824e+03      3.0162e+03     
9.7542e-02      8.2689e+03      2.6107e+03     
1.0254e-01      7.5344e+03      2.2880e+03     
1.0754e-01      6.9665e+03      2.0367e+03     
1.1254e-01      6.5301e+03      1.8376e+03     
1.1754e-01      6.1787e+03      1.6693e+03     
1.2254e-01      5.8651e+03      1.5135e+03     
1.2753e-01      5.5511e+03      1.3575e+03     
1.3253e-01      5.2136e+03      1.1962e+03     
1.3753e-01      4.8472e+03      1.0314e+03     
1.4253e-01      4.4629e+03      8.6941e+02     
1.4753e-01      4.0805e+03      7.1770e+02     
1.5253e-01      3.7215e+03      5.8229e+02     
1.5753e-01      3.4024e+03      4.6592e+02     
1.6253e-01      3.1323e+03      3.6822e+02     
1.6753e-01      2.9112e+03      2.8647e+02     
1.7253e-01      2.7322e+03      2.1663e+02     
1.7752e-01      2.5837e+03      1.5480e+02     
1.8252e-01      2.4526e+03      9.7831e+01     
1.8752e-01      2.3271e+03      4.3808e+01     
1.9252e-01      2.1980e+03      -7.9498e+00    
1.9752e-01      2.0615e+03      -5.6940e+01    
2.0252e-01      1.9181e+03      -1.0221e+02    
2.0752e-01      1.7726e+03      -1.4276e+02    
2.1252e-01      1.6311e+03      -1.7824e+02    
2.1752e-01      1.4989e+03      -2.0882e+02    
2.2252e-01      1.3799e+03      -2.3525e+02    
2.2752e-01      1.2758e+03      -2.5840e+02    
2.3252e-01      1.1860e+03      -2.7922e+02    
2.3752e-01      1.1085e+03      -2.9836e+02    
2.4252e-01      1.0400e+03      -3.1616e+02    
2.4752e-01      9.7687e+02      -3.3267e+02    
2.5252e-01      9.1579e+02      -3.4758e+02    
2.5752e-01      8.5481e+02      -3.6050e+02    
2.6251e-01      7.9294e+02      -3.7119e+02    
2.6751e-01      7.3041e+02      -3.7946e+02    
2.7251e-01      6.6839e+02      -3.8548e+02    
2.7752e-01      6.0831e+02      -3.8964e+02    
2.8252e-01      5.5160e+02      -3.9242e+02    
2.8752e-01      4.9949e+02      -3.9438e+02    
2.9251e-01      4.5240e+02      -3.9605e+02    
2.9751e-01      4.0993e+02      -3.9760e+02    
