# k P0 P2
# reduced chi2 = 0.9597
3.7860e-03      2.0471e+04      4.6630e+03     
8.0556e-03      3.0447e+04      1.1045e+04     
1.2839e-02      3.5842e+04      1.4507e+04     
1.7758e-02      3.6873e+04      1.5497e+04     
2.2686e-02      3.5100e+04      1.4905e+04     
2.7645e-02      3.1892e+04      1.3502e+04     
3.2626e-02      2.8279e+04      1.1862e+04     
3.7615e-02      2.4923e+04      1.0339e+04     
4.2612e-02      2.2148e+04      9.0987e+03     
4.7588e-02      2.0015e+04      8.1621e+03     
5.2576e-02      1.8411e+04      7.4657e+03     
5.7577e-02      1.7165e+04      6.9184e+03     
6.2571e-02      1.6093e+04      6.4304e+03     
6.7564e-02      1.5043e+04      5.9326e+03     
7.2555e-02      1.3928e+04      5.3931e+03     
7.7552e-02      1.2731e+04      4.8142e+03     
8.2550e-02      1.1498e+04      4.2257e+03     
8.7547e-02      1.0304e+04      3.6666e+03     
9.2546e-02      9.2214e+03      3.1699e+03     
9.7541e-02      8.3028e+03      2.7556e+03     
1.0254e-01      7.5651e+03      2.4253e+03     
1.0754e-01      6.9959e+03      2.1680e+03     
1.1254e-01      6.5596e+03      1.9644e+03     
1.1754e-01      6.2094e+03      1.7929e+03     
1.2253e-01      5.8974e+03      1.6345e+03     
1.2753e-01      5.5840e+03      1.4758e+03     
1.3253e-01      5.2457e+03      1.3114e+03     
1.3753e-01      4.8777e+03      1.1429e+03     
1.4253e-01      4.4909e+03      9.7648e+02     
1.4753e-01      4.1058e+03      8.1994e+02     
1.5253e-01      3.7441e+03      6.7942e+02     
1.5753e-01      3.4230e+03      5.5813e+02     
1.6253e-01      3.1516e+03      4.5603e+02     
1.6753e-01      2.9302e+03      3.7055e+02     
1.7252e-01      2.7516e+03      2.9772e+02     
1.7752e-01      2.6038e+03      2.3335e+02     
1.8252e-01      2.4735e+03      1.7409e+02     
1.8752e-01      2.3487e+03      1.1790e+02     
1.9252e-01      2.2200e+03      6.3910e+01     
1.9752e-01      2.0834e+03      1.2485e+01     
2.0252e-01      1.9395e+03      -3.5392e+01    
2.0752e-01      1.7934e+03      -7.8752e+01    
2.1252e-01      1.6511e+03      -1.1711e+02    
2.1752e-01      1.5182e+03      -1.5051e+02    
2.2252e-01      1.3989e+03      -1.7953e+02    
2.2752e-01      1.2944e+03      -2.0503e+02    
2.3252e-01      1.2047e+03      -2.2790e+02    
2.3752e-01      1.1274e+03      -2.4885e+02    
2.4252e-01      1.0592e+03      -2.6832e+02    
2.4752e-01      9.9633e+02      -2.8639e+02    
2.5252e-01      9.3543e+02      -3.0281e+02    
2.5752e-01      8.7454e+02      -3.1729e+02    
2.6251e-01      8.1264e+02      -3.2954e+02    
2.6752e-01      7.4992e+02      -3.3942e+02    
2.7251e-01      6.8770e+02      -3.4708e+02    
2.7752e-01      6.2737e+02      -3.5285e+02    
2.8252e-01      5.7043e+02      -3.5719e+02    
2.8751e-01      5.1817e+02      -3.6066e+02    
2.9251e-01      4.7099e+02      -3.6371e+02    
2.9751e-01      4.2852e+02      -3.6654e+02    
