# k P0 P2
# reduced chi2 = 1.0258
3.7081e-03      3.6195e+04      1.0738e+03     
8.0186e-03      3.5927e+04      1.0484e+04     
1.2844e-02      3.8106e+04      1.4197e+04     
1.7751e-02      3.7845e+04      1.5141e+04     
2.2691e-02      3.5477e+04      1.4574e+04     
2.7661e-02      3.1992e+04      1.3236e+04     
3.2632e-02      2.8270e+04      1.1683e+04     
3.7609e-02      2.4876e+04      1.0249e+04     
4.2590e-02      2.2090e+04      9.0912e+03     
4.7584e-02      1.9943e+04      8.2225e+03     
5.2589e-02      1.8334e+04      7.5904e+03     
5.7577e-02      1.7095e+04      7.1067e+03     
6.2568e-02      1.6034e+04      6.6773e+03     
6.7564e-02      1.4999e+04      6.2321e+03     
7.2559e-02      1.3905e+04      5.7366e+03     
7.7553e-02      1.2736e+04      5.1925e+03     
8.2549e-02      1.1533e+04      4.6285e+03     
8.7547e-02      1.0365e+04      4.0854e+03     
9.2542e-02      9.3072e+03      3.6004e+03     
9.7542e-02      8.4072e+03      3.1956e+03     
1.0254e-01      7.6851e+03      2.8772e+03     
1.0754e-01      7.1294e+03      2.6355e+03     
1.1254e-01      6.7054e+03      2.4512e+03     
1.1754e-01      6.3668e+03      2.3008e+03     
1.2254e-01      6.0655e+03      2.1624e+03     
1.2753e-01      5.7626e+03      2.0196e+03     
1.3253e-01      5.4341e+03      1.8642e+03     
1.3753e-01      5.0740e+03      1.6967e+03     
1.4253e-01      4.6932e+03      1.5240e+03     
1.4753e-01      4.3120e+03      1.3560e+03     
1.5253e-01      3.9528e+03      1.2021e+03     
1.5753e-01      3.6333e+03      1.0682e+03     
1.6253e-01      3.3632e+03      9.5635e+02     
1.6753e-01      3.1432e+03      8.6496e+02     
1.7253e-01      2.9664e+03      7.8972e+02     
1.7752e-01      2.8208e+03      7.2540e+02     
1.8252e-01      2.6928e+03      6.6684e+02     
1.8752e-01      2.5699e+03      6.1000e+02     
1.9252e-01      2.4421e+03      5.5231e+02     
1.9752e-01      2.3054e+03      4.9336e+02     
2.0252e-01      2.1601e+03      4.3413e+02     
2.0752e-01      2.0113e+03      3.7670e+02     
2.1252e-01      1.8656e+03      3.2295e+02     
2.1752e-01      1.7290e+03      2.7425e+02     
2.2252e-01      1.6061e+03      2.3108e+02     
2.2752e-01      1.4985e+03      1.9330e+02     
2.3252e-01      1.4062e+03      1.6016e+02     
2.3752e-01      1.3267e+03      1.3065e+02     
2.4252e-01      1.2567e+03      1.0376e+02     
2.4752e-01      1.1922e+03      7.8545e+01     
2.5252e-01      1.1294e+03      5.4447e+01     
2.5752e-01      1.0662e+03      3.1333e+01     
2.6251e-01      1.0015e+03      9.2003e+00     
2.6751e-01      9.3539e+02      -1.1646e+01    
2.7251e-01      8.6939e+02      -3.0961e+01    
2.7752e-01      8.0507e+02      -4.8608e+01    
2.8252e-01      7.4414e+02      -6.4536e+01    
2.8752e-01      6.8805e+02      -7.8835e+01    
2.9251e-01      6.3734e+02      -9.1801e+01    
2.9751e-01      5.9164e+02      -1.0367e+02    
