# k P0 P2
# reduced chi2 = 1.0855
3.7860e-03      3.2167e+04      5.2659e+03     
8.0556e-03      3.4545e+04      1.1622e+04     
1.2839e-02      3.7502e+04      1.4648e+04     
1.7758e-02      3.7451e+04      1.5427e+04     
2.2686e-02      3.5158e+04      1.4726e+04     
2.7645e-02      3.1698e+04      1.3273e+04     
3.2626e-02      2.7971e+04      1.1609e+04     
3.7615e-02      2.4569e+04      1.0073e+04     
4.2612e-02      2.1776e+04      8.8218e+03     
4.7588e-02      1.9634e+04      7.8719e+03     
5.2576e-02      1.8024e+04      7.1582e+03     
5.7577e-02      1.6771e+04      6.5909e+03     
6.2571e-02      1.5695e+04      6.0832e+03     
6.7564e-02      1.4647e+04      5.5694e+03     
7.2555e-02      1.3543e+04      5.0204e+03     
7.7552e-02      1.2366e+04      4.4396e+03     
8.2550e-02      1.1160e+04      3.8562e+03     
8.7547e-02      9.9949e+03      3.3068e+03     
9.2546e-02      8.9412e+03      2.8214e+03     
9.7541e-02      8.0474e+03      2.4168e+03     
1.0254e-01      7.3286e+03      2.0930e+03     
1.0754e-01      6.7723e+03      1.8381e+03     
1.1254e-01      6.3438e+03      1.6333e+03     
1.1754e-01      5.9984e+03      1.4588e+03     
1.2253e-01      5.6904e+03      1.2976e+03     
1.2753e-01      5.3824e+03      1.1385e+03     
1.3253e-01      5.0524e+03      9.7762e+02     
1.3753e-01      4.6959e+03      8.1693e+02     
1.4253e-01      4.3233e+03      6.6200e+02     
1.4753e-01      3.9539e+03      5.1918e+02     
1.5253e-01      3.6077e+03      3.9290e+02     
1.5753e-01      3.3006e+03      2.8482e+02     
1.6253e-01      3.0410e+03      1.9385e+02     
1.6753e-01      2.8286e+03      1.1704e+02     
1.7252e-01      2.6567e+03      5.0727e+01     
1.7752e-01      2.5139e+03      -8.5630e+00    
1.8252e-01      2.3878e+03      -6.3227e+01    
1.8752e-01      2.2674e+03      -1.1436e+02    
1.9252e-01      2.1439e+03      -1.6206e+02    
1.9752e-01      2.0138e+03      -2.0567e+02    
2.0252e-01      1.8775e+03      -2.4429e+02    
2.0752e-01      1.7399e+03      -2.7749e+02    
2.1252e-01      1.6062e+03      -3.0542e+02    
2.1752e-01      1.4816e+03      -3.2875e+02    
2.2252e-01      1.3698e+03      -3.4852e+02    
2.2752e-01      1.2720e+03      -3.6579e+02    
2.3252e-01      1.1878e+03      -3.8150e+02    
2.3752e-01      1.1151e+03      -3.9615e+02    
2.4252e-01      1.0510e+03      -4.0993e+02    
2.4752e-01      9.9195e+02      -4.2255e+02    
2.5252e-01      9.3488e+02      -4.3346e+02    
2.5752e-01      8.7806e+02      -4.4223e+02    
2.6251e-01      8.2055e+02      -4.4849e+02    
2.6752e-01      7.6253e+02      -4.5216e+02    
2.7251e-01      7.0519e+02      -4.5356e+02    
2.7752e-01      6.4974e+02      -4.5318e+02    
2.8252e-01      5.9750e+02      -4.5164e+02    
2.8751e-01      5.4960e+02      -4.4964e+02    
2.9251e-01      5.0637e+02      -4.4767e+02    
2.9751e-01      4.6745e+02      -4.4589e+02    
