# k P0 P2
# reduced chi2 = 0.9429
3.7860e-03      2.7403e+04      5.5694e+03     
8.0556e-03      3.3030e+04      1.1422e+04     
1.2839e-02      3.6762e+04      1.4557e+04     
1.7758e-02      3.7048e+04      1.5388e+04     
2.2686e-02      3.4930e+04      1.4715e+04     
2.7645e-02      3.1570e+04      1.3276e+04     
3.2626e-02      2.7903e+04      1.1620e+04     
3.7615e-02      2.4538e+04      1.0089e+04     
4.2612e-02      2.1769e+04      8.8412e+03     
4.7588e-02      1.9644e+04      7.8942e+03     
5.2576e-02      1.8045e+04      7.1835e+03     
5.7577e-02      1.6801e+04      6.6192e+03     
6.2571e-02      1.5732e+04      6.1142e+03     
6.7564e-02      1.4689e+04      5.6026e+03     
7.2555e-02      1.3588e+04      5.0551e+03     
7.7552e-02      1.2412e+04      4.4750e+03     
8.2550e-02      1.1206e+04      3.8914e+03     
8.7547e-02      1.0041e+04      3.3413e+03     
9.2546e-02      8.9863e+03      2.8550e+03     
9.7541e-02      8.0916e+03      2.4496e+03     
1.0254e-01      7.3724e+03      2.1252e+03     
1.0754e-01      6.8158e+03      1.8701e+03     
1.1254e-01      6.3875e+03      1.6654e+03     
1.1754e-01      6.0423e+03      1.4912e+03     
1.2253e-01      5.7346e+03      1.3303e+03     
1.2753e-01      5.4267e+03      1.1712e+03     
1.3253e-01      5.0963e+03      1.0099e+03     
1.3753e-01      4.7391e+03      8.4836e+02     
1.4253e-01      4.3656e+03      6.9225e+02     
1.4753e-01      3.9949e+03      5.4805e+02     
1.5253e-01      3.6476e+03      4.2034e+02     
1.5753e-01      3.3394e+03      3.1092e+02     
1.6253e-01      3.0788e+03      2.1882e+02     
1.6753e-01      2.8658e+03      1.4111e+02     
1.7252e-01      2.6934e+03      7.4099e+01     
1.7752e-01      2.5503e+03      1.4243e+01     
1.8252e-01      2.4239e+03      -4.0943e+01    
1.8752e-01      2.3032e+03      -9.2634e+01    
1.9252e-01      2.1793e+03      -1.4101e+02    
1.9752e-01      2.0486e+03      -1.8543e+02    
2.0252e-01      1.9117e+03      -2.2498e+02    
2.0752e-01      1.7733e+03      -2.5919e+02    
2.1252e-01      1.6388e+03      -2.8815e+02    
2.1752e-01      1.5136e+03      -3.1247e+02    
2.2252e-01      1.4011e+03      -3.3314e+02    
2.2752e-01      1.3027e+03      -3.5122e+02    
2.3252e-01      1.2181e+03      -3.6764e+02    
2.3752e-01      1.1450e+03      -3.8293e+02    
2.4252e-01      1.0805e+03      -3.9728e+02    
2.4752e-01      1.0211e+03      -4.1044e+02    
2.5252e-01      9.6368e+02      -4.2191e+02    
2.5752e-01      9.0649e+02      -4.3124e+02    
2.6251e-01      8.4859e+02      -4.3808e+02    
2.6752e-01      7.9015e+02      -4.4234e+02    
2.7251e-01      7.3237e+02      -4.4434e+02    
2.7752e-01      6.7648e+02      -4.4454e+02    
2.8252e-01      6.2382e+02      -4.4355e+02    
2.8751e-01      5.7552e+02      -4.4206e+02    
2.9251e-01      5.3194e+02      -4.4056e+02    
2.9751e-01      4.9270e+02      -4.3921e+02    
