# k P0 P2
# reduced chi2 = 1.0190
3.7860e-03      3.8870e+04      4.3860e+03     
8.0556e-03      3.6519e+04      1.1864e+04     
1.2839e-02      3.8552e+04      1.4802e+04     
1.7758e-02      3.8114e+04      1.5550e+04     
2.2686e-02      3.5614e+04      1.4841e+04     
2.7645e-02      3.2028e+04      1.3391e+04     
3.2626e-02      2.8220e+04      1.1732e+04     
3.7615e-02      2.4764e+04      1.0205e+04     
4.2612e-02      2.1935e+04      8.9626e+03     
4.7588e-02      1.9771e+04      8.0236e+03     
5.2576e-02      1.8146e+04      7.3230e+03     
5.7577e-02      1.6885e+04      6.7702e+03     
6.2571e-02      1.5804e+04      6.2770e+03     
6.7564e-02      1.4753e+04      5.7761e+03     
7.2555e-02      1.3645e+04      5.2365e+03     
7.7552e-02      1.2464e+04      4.6609e+03     
8.2550e-02      1.1252e+04      4.0783e+03     
8.7547e-02      1.0081e+04      3.5267e+03     
9.2546e-02      9.0217e+03      3.0375e+03     
9.7541e-02      8.1230e+03      2.6296e+03     
1.0254e-01      7.4008e+03      2.3039e+03     
1.0754e-01      6.8425e+03      2.0492e+03     
1.1254e-01      6.4137e+03      1.8468e+03     
1.1754e-01      6.0687e+03      1.6755e+03     
1.2253e-01      5.7614e+03      1.5175e+03     
1.2753e-01      5.4535e+03      1.3600e+03     
1.3253e-01      5.1225e+03      1.1981e+03     
1.3753e-01      4.7638e+03      1.0335e+03     
1.4253e-01      4.3879e+03      8.7221e+02     
1.4753e-01      4.0143e+03      7.2137e+02     
1.5253e-01      3.6639e+03      5.8654e+02     
1.5753e-01      3.3528e+03      4.7043e+02     
1.6253e-01      3.0898e+03      3.7267e+02     
1.6753e-01      2.8750e+03      2.9062e+02     
1.7252e-01      2.7014e+03      2.2045e+02     
1.7752e-01      2.5575e+03      1.5824e+02     
1.8252e-01      2.4305e+03      1.0096e+02     
1.8752e-01      2.3091e+03      4.6891e+01     
1.9252e-01      2.1841e+03      -4.6151e+00    
1.9752e-01      2.0520e+03      -5.3101e+01    
2.0252e-01      1.9132e+03      -9.7634e+01    
2.0752e-01      1.7725e+03      -1.3742e+02    
2.1252e-01      1.6356e+03      -1.7217e+02    
2.1752e-01      1.5079e+03      -2.0212e+02    
2.2252e-01      1.3933e+03      -2.2799e+02    
2.2752e-01      1.2929e+03      -2.5069e+02    
2.3252e-01      1.2067e+03      -2.7110e+02    
2.3752e-01      1.1322e+03      -2.8988e+02    
2.4252e-01      1.0665e+03      -3.0736e+02    
2.4752e-01      1.0060e+03      -3.2351e+02    
2.5252e-01      9.4749e+02      -3.3802e+02    
2.5752e-01      8.8905e+02      -3.5054e+02    
2.6251e-01      8.2974e+02      -3.6077e+02    
2.6752e-01      7.6977e+02      -3.6860e+02    
2.7251e-01      7.1036e+02      -3.7422e+02    
2.7752e-01      6.5282e+02      -3.7801e+02    
2.8252e-01      5.9855e+02      -3.8047e+02    
2.8751e-01      5.4876e+02      -3.8219e+02    
2.9251e-01      5.0381e+02      -3.8364e+02    
2.9751e-01      4.6333e+02      -3.8498e+02    
