# k P0 P2
# reduced chi2 = 0.9114
3.7860e-03      1.8243e+04      3.6220e+03     
8.0556e-03      2.8280e+04      1.0625e+04     
1.2839e-02      3.3994e+04      1.4144e+04     
1.7758e-02      3.5248e+04      1.5176e+04     
2.2686e-02      3.3680e+04      1.4626e+04     
2.7645e-02      3.0668e+04      1.3267e+04     
3.2626e-02      2.7232e+04      1.1666e+04     
3.7615e-02      2.4025e+04      1.0177e+04     
4.2612e-02      2.1368e+04      8.9621e+03     
4.7588e-02      1.9323e+04      8.0445e+03     
5.2576e-02      1.7786e+04      7.3626e+03     
5.7577e-02      1.6591e+04      6.8270e+03     
6.2571e-02      1.5562e+04      6.3496e+03     
6.7564e-02      1.4553e+04      5.8625e+03     
7.2555e-02      1.3480e+04      5.3340e+03     
7.7552e-02      1.2326e+04      4.7664e+03     
8.2550e-02      1.1137e+04      4.1886e+03     
8.7547e-02      9.9843e+03      3.6392e+03     
9.2546e-02      8.9394e+03      3.1509e+03     
9.7541e-02      8.0527e+03      2.7433e+03     
1.0254e-01      7.3407e+03      2.4184e+03     
1.0754e-01      6.7914e+03      2.1656e+03     
1.1254e-01      6.3705e+03      1.9658e+03     
1.1754e-01      6.0328e+03      1.7978e+03     
1.2253e-01      5.7319e+03      1.6426e+03     
1.2753e-01      5.4296e+03      1.4870e+03     
1.3253e-01      5.1030e+03      1.3256e+03     
1.3753e-01      4.7475e+03      1.1597e+03     
1.4253e-01      4.3737e+03      9.9548e+02     
1.4753e-01      4.0014e+03      8.4073e+02     
1.5253e-01      3.6518e+03      7.0161e+02     
1.5753e-01      3.3413e+03      5.8143e+02     
1.6253e-01      3.0790e+03      4.8027e+02     
1.6753e-01      2.8650e+03      3.9565e+02     
1.7252e-01      2.6923e+03      3.2369e+02     
1.7752e-01      2.5495e+03      2.6019e+02     
1.8252e-01      2.4236e+03      2.0178e+02     
1.8752e-01      2.3031e+03      1.4637e+02     
1.9252e-01      2.1787e+03      9.2980e+01     
1.9752e-01      2.0466e+03      4.1938e+01     
2.0252e-01      1.9074e+03      -5.8019e+00    
2.0752e-01      1.7661e+03      -4.9241e+01    
2.1252e-01      1.6283e+03      -8.7833e+01    
2.1752e-01      1.4998e+03      -1.2155e+02    
2.2252e-01      1.3842e+03      -1.5090e+02    
2.2752e-01      1.2831e+03      -1.7668e+02    
2.3252e-01      1.1964e+03      -1.9977e+02    
2.3752e-01      1.1215e+03      -2.2086e+02    
2.4252e-01      1.0555e+03      -2.4043e+02    
2.4752e-01      9.9471e+02      -2.5859e+02    
2.5252e-01      9.3579e+02      -2.7515e+02    
2.5752e-01      8.7685e+02      -2.8985e+02    
2.6251e-01      8.1692e+02      -3.0242e+02    
2.6752e-01      7.5619e+02      -3.1272e+02    
2.7251e-01      6.9593e+02      -3.2088e+02    
2.7752e-01      6.3750e+02      -3.2719e+02    
2.8252e-01      5.8235e+02      -3.3207e+02    
2.8751e-01      5.3172e+02      -3.3608e+02    
2.9251e-01      4.8602e+02      -3.3961e+02    
2.9751e-01      4.4488e+02      -3.4287e+02    
