# k P0 P2
# reduced chi2 = 1.0221
3.7860e-03      6.7724e+04      -2.0979e+03    
8.0556e-03      4.3384e+04      1.2434e+04     
1.2839e-02      4.2038e+04      1.5126e+04     
1.7758e-02      4.0266e+04      1.5760e+04     
2.2686e-02      3.7066e+04      1.4973e+04     
2.7645e-02      3.3048e+04      1.3481e+04     
3.2626e-02      2.8957e+04      1.1790e+04     
3.7615e-02      2.5309e+04      1.0238e+04     
4.2612e-02      2.2347e+04      8.9773e+03     
4.7588e-02      2.0089e+04      8.0236e+03     
5.2576e-02      1.8396e+04      7.3095e+03     
5.7577e-02      1.7082e+04      6.7442e+03     
6.2571e-02      1.5961e+04      6.2396e+03     
6.7564e-02      1.4876e+04      5.7283e+03     
7.2555e-02      1.3740e+04      5.1802e+03     
7.7552e-02      1.2533e+04      4.5980e+03     
8.2550e-02      1.1300e+04      4.0109e+03     
8.7547e-02      1.0111e+04      3.4566e+03     
9.2546e-02      9.0366e+03      2.9659e+03     
9.7541e-02      8.1254e+03      2.5569e+03     
1.0254e-01      7.3928e+03      2.2301e+03     
1.0754e-01      6.8259e+03      1.9739e+03     
1.1254e-01      6.3895e+03      1.7694e+03     
1.1754e-01      6.0380e+03      1.5958e+03     
1.2253e-01      5.7249e+03      1.4356e+03     
1.2753e-01      5.4119e+03      1.2766e+03     
1.3253e-01      5.0764e+03      1.1142e+03     
1.3753e-01      4.7138e+03      9.5035e+02     
1.4253e-01      4.3346e+03      7.9075e+02     
1.4753e-01      3.9583e+03      6.4233e+02     
1.5253e-01      3.6056e+03      5.1021e+02     
1.5753e-01      3.2926e+03      3.9667e+02     
1.6253e-01      3.0280e+03      3.0110e+02     
1.6753e-01      2.8116e+03      2.2070e+02     
1.7252e-01      2.6365e+03      1.5171e+02     
1.7752e-01      2.4912e+03      9.0359e+01     
1.8252e-01      2.3629e+03      3.3842e+01     
1.8752e-01      2.2403e+03      -1.9324e+01    
1.9252e-01      2.1145e+03      -6.9582e+01    
1.9752e-01      1.9817e+03      -1.1638e+02    
2.0252e-01      1.8424e+03      -1.5879e+02    
2.0752e-01      1.7015e+03      -1.9617e+02    
2.1252e-01      1.5645e+03      -2.2838e+02    
2.1752e-01      1.4368e+03      -2.5584e+02    
2.2252e-01      1.3222e+03      -2.7940e+02    
2.2752e-01      1.2218e+03      -3.0004e+02    
2.3252e-01      1.1355e+03      -3.1867e+02    
2.3752e-01      1.0610e+03      -3.3589e+02    
2.4252e-01      9.9519e+02      -3.5198e+02    
2.4752e-01      9.3462e+02      -3.6680e+02    
2.5252e-01      8.7604e+02      -3.7994e+02    
2.5752e-01      8.1764e+02      -3.9102e+02    
2.6251e-01      7.5846e+02      -3.9970e+02    
2.6752e-01      6.9868e+02      -4.0589e+02    
2.7251e-01      6.3953e+02      -4.0984e+02    
2.7752e-01      5.8229e+02      -4.1196e+02    
2.8252e-01      5.2833e+02      -4.1281e+02    
2.8751e-01      4.7882e+02      -4.1304e+02    
2.9251e-01      4.3414e+02      -4.1311e+02    
2.9751e-01      3.9390e+02      -4.1318e+02    
