# k P0 P2
# reduced chi2 = 1.0095
3.7081e-03      3.9913e+04      -1.5527e+03    
8.0186e-03      3.5797e+04      1.0048e+04     
1.2844e-02      3.7026e+04      1.3872e+04     
1.7751e-02      3.6468e+04      1.4786e+04     
2.2691e-02      3.4053e+04      1.4227e+04     
2.7661e-02      3.0646e+04      1.2916e+04     
3.2632e-02      2.7051e+04      1.1397e+04     
3.7609e-02      2.3788e+04      9.9935e+03     
4.2590e-02      2.1115e+04      8.8597e+03     
4.7584e-02      1.9057e+04      8.0074e+03     
5.2589e-02      1.7515e+04      7.3854e+03     
5.7577e-02      1.6327e+04      6.9082e+03     
6.2568e-02      1.5310e+04      6.4844e+03     
6.7564e-02      1.4320e+04      6.0462e+03     
7.2559e-02      1.3276e+04      5.5601e+03     
7.7553e-02      1.2162e+04      5.0279e+03     
8.2549e-02      1.1016e+04      4.4773e+03     
8.7547e-02      9.9050e+03      3.9479e+03     
9.2542e-02      8.8987e+03      3.4752e+03     
9.7542e-02      8.0427e+03      3.0805e+03     
1.0254e-01      7.3558e+03      2.7695e+03     
1.0754e-01      6.8267e+03      2.5327e+03     
1.1254e-01      6.4227e+03      2.3514e+03     
1.1754e-01      6.0996e+03      2.2030e+03     
1.2254e-01      5.8120e+03      2.0664e+03     
1.2753e-01      5.5232e+03      1.9260e+03     
1.3253e-01      5.2104e+03      1.7740e+03     
1.3753e-01      4.8681e+03      1.6108e+03     
1.4253e-01      4.5066e+03      1.4433e+03     
1.4753e-01      4.1450e+03      1.2807e+03     
1.5253e-01      3.8044e+03      1.1320e+03     
1.5753e-01      3.5014e+03      1.0027e+03     
1.6253e-01      3.2453e+03      8.9452e+02     
1.6753e-01      3.0365e+03      8.0592e+02     
1.7253e-01      2.8685e+03      7.3274e+02     
1.7752e-01      2.7300e+03      6.6999e+02     
1.8252e-01      2.6082e+03      6.1282e+02     
1.8752e-01      2.4912e+03      5.5747e+02     
1.9252e-01      2.3699e+03      5.0156e+02     
1.9752e-01      2.2402e+03      4.4474e+02     
2.0252e-01      2.1025e+03      3.8797e+02     
2.0752e-01      1.9618e+03      3.3316e+02     
2.1252e-01      1.8241e+03      2.8205e+02     
2.1752e-01      1.6951e+03      2.3582e+02     
2.2252e-01      1.5789e+03      1.9488e+02     
2.2752e-01      1.4772e+03      1.5904e+02     
2.3252e-01      1.3899e+03      1.2754e+02     
2.3752e-01      1.3147e+03      9.9449e+01     
2.4252e-01      1.2485e+03      7.3830e+01     
2.4752e-01      1.1874e+03      4.9826e+01     
2.5252e-01      1.1280e+03      2.6966e+01     
2.5752e-01      1.0682e+03      5.1535e+00     
2.6251e-01      1.0071e+03      -1.5600e+01    
2.6751e-01      9.4480e+02      -3.5011e+01    
2.7251e-01      8.8264e+02      -5.2876e+01    
2.7752e-01      8.2210e+02      -6.9102e+01    
2.8252e-01      7.6478e+02      -8.3678e+01    
2.8752e-01      7.1201e+02      -9.6729e+01    
2.9251e-01      6.6431e+02      -1.0855e+02    
2.9751e-01      6.2131e+02      -1.1937e+02    
