# k P0 P2
# reduced chi2 = 0.9719
3.7860e-03      3.1704e+04      5.1260e+03     
8.0556e-03      3.3536e+04      1.1450e+04     
1.2839e-02      3.6296e+04      1.4411e+04     
1.7758e-02      3.6206e+04      1.5169e+04     
2.2686e-02      3.3968e+04      1.4477e+04     
2.7645e-02      3.0611e+04      1.3047e+04     
3.2626e-02      2.7001e+04      1.1409e+04     
3.7615e-02      2.3708e+04      9.8973e+03     
4.2612e-02      2.1005e+04      8.6649e+03     
4.7588e-02      1.8932e+04      7.7283e+03     
5.2576e-02      1.7373e+04      7.0237e+03     
5.7577e-02      1.6159e+04      6.4629e+03     
6.2571e-02      1.5118e+04      5.9609e+03     
6.7564e-02      1.4103e+04      5.4536e+03     
7.2555e-02      1.3035e+04      4.9124e+03     
7.7552e-02      1.1897e+04      4.3408e+03     
8.2550e-02      1.0730e+04      3.7673e+03     
8.7547e-02      9.6048e+03      3.2277e+03     
9.2546e-02      8.5867e+03      2.7512e+03     
9.7541e-02      7.7232e+03      2.3541e+03     
1.0254e-01      7.0287e+03      2.0360e+03     
1.0754e-01      6.4909e+03      1.7853e+03     
1.1254e-01      6.0765e+03      1.5837e+03     
1.1754e-01      5.7422e+03      1.4118e+03     
1.2253e-01      5.4441e+03      1.2531e+03     
1.2753e-01      5.1462e+03      1.0968e+03     
1.3253e-01      4.8272e+03      9.3899e+02     
1.3753e-01      4.4830e+03      7.8185e+02     
1.4253e-01      4.1235e+03      6.3069e+02     
1.4753e-01      3.7673e+03      4.9161e+02     
1.5253e-01      3.4336e+03      3.6879e+02     
1.5753e-01      3.1376e+03      2.6376e+02     
1.6253e-01      2.8874e+03      1.7538e+02     
1.6753e-01      2.6826e+03      1.0072e+02     
1.7252e-01      2.5168e+03      3.6227e+01     
1.7752e-01      2.3790e+03      -2.1449e+01    
1.8252e-01      2.2573e+03      -7.4590e+01    
1.8752e-01      2.1411e+03      -1.2421e+02    
1.9252e-01      2.0221e+03      -1.7037e+02    
1.9752e-01      1.8967e+03      -2.1240e+02    
2.0252e-01      1.7656e+03      -2.4945e+02    
2.0752e-01      1.6332e+03      -2.8114e+02    
2.1252e-01      1.5047e+03      -3.0767e+02    
2.1752e-01      1.3851e+03      -3.2973e+02    
2.2252e-01      1.2776e+03      -3.4836e+02    
2.2752e-01      1.1836e+03      -3.6461e+02    
2.3252e-01      1.1028e+03      -3.7940e+02    
2.3752e-01      1.0329e+03      -3.9321e+02    
2.4252e-01      9.7129e+02      -4.0618e+02    
2.4752e-01      9.1454e+02      -4.1805e+02    
2.5252e-01      8.5972e+02      -4.2824e+02    
2.5752e-01      8.0516e+02      -4.3633e+02    
2.6251e-01      7.4999e+02      -4.4196e+02    
2.6752e-01      6.9436e+02      -4.4506e+02    
2.7251e-01      6.3940e+02      -4.4595e+02    
2.7752e-01      5.8628e+02      -4.4513e+02    
2.8252e-01      5.3625e+02      -4.4319e+02    
2.8751e-01      4.9039e+02      -4.4084e+02    
2.9251e-01      4.4900e+02      -4.3855e+02    
2.9751e-01      4.1173e+02      -4.3646e+02    
