# k P0 P2
# reduced chi2 = 1.1006
3.7081e-03      2.4075e+04      4.6130e+03     
8.0186e-03      3.1368e+04      1.0584e+04     
1.2844e-02      3.5758e+04      1.3973e+04     
1.7751e-02      3.6413e+04      1.4939e+04     
2.2691e-02      3.4541e+04      1.4381e+04     
2.7661e-02      3.1345e+04      1.3039e+04     
3.2632e-02      2.7802e+04      1.1477e+04     
3.7609e-02      2.4522e+04      1.0030e+04     
4.2590e-02      2.1810e+04      8.8565e+03     
4.7584e-02      1.9711e+04      7.9675e+03     
5.2589e-02      1.8132e+04      7.3110e+03     
5.7577e-02      1.6911e+04      6.8001e+03     
6.2568e-02      1.5860e+04      6.3426e+03     
6.7564e-02      1.4831e+04      5.8716e+03     
7.2559e-02      1.3743e+04      5.3557e+03     
7.7553e-02      1.2579e+04      4.7983e+03     
8.2549e-02      1.1381e+04      4.2284e+03     
8.7547e-02      1.0220e+04      3.6849e+03     
9.2542e-02      9.1679e+03      3.2023e+03     
9.7542e-02      8.2728e+03      2.7994e+03     
1.0254e-01      7.5537e+03      2.4799e+03     
1.0754e-01      6.9984e+03      2.2330e+03     
1.1254e-01      6.5727e+03      2.0397e+03     
1.1754e-01      6.2308e+03      1.8781e+03     
1.2254e-01      5.9260e+03      1.7285e+03     
1.2753e-01      5.6203e+03      1.5774e+03     
1.3253e-01      5.2907e+03      1.4185e+03     
1.3753e-01      4.9317e+03      1.2531e+03     
1.4253e-01      4.5542e+03      1.0878e+03     
1.4753e-01      4.1777e+03      9.3084e+02     
1.5253e-01      3.8238e+03      7.8930e+02     
1.5753e-01      3.5091e+03      6.6701e+02     
1.6253e-01      3.2429e+03      5.6442e+02     
1.6753e-01      3.0253e+03      4.7918e+02     
1.7253e-01      2.8495e+03      4.0719e+02     
1.7752e-01      2.7039e+03      3.4413e+02     
1.8252e-01      2.5756e+03      2.8620e+02     
1.8752e-01      2.4525e+03      2.3080e+02     
1.9252e-01      2.3256e+03      1.7665e+02     
1.9752e-01      2.1908e+03      1.2395e+02     
2.0252e-01      2.0487e+03      7.3682e+01     
2.0752e-01      1.9041e+03      2.7187e+01     
2.1252e-01      1.7632e+03      -1.4675e+01    
2.1752e-01      1.6314e+03      -5.1583e+01    
2.2252e-01      1.5127e+03      -8.3883e+01    
2.2752e-01      1.4089e+03      -1.1221e+02    
2.3252e-01      1.3195e+03      -1.3745e+02    
2.3752e-01      1.2423e+03      -1.6037e+02    
2.4252e-01      1.1742e+03      -1.8153e+02    
2.4752e-01      1.1114e+03      -2.0127e+02    
2.5252e-01      1.0505e+03      -2.1952e+02    
2.5752e-01      9.8957e+02      -2.3609e+02    
2.6251e-01      9.2756e+02      -2.5079e+02    
2.6751e-01      8.6471e+02      -2.6340e+02    
2.7251e-01      8.0225e+02      -2.7396e+02    
2.7752e-01      7.4163e+02      -2.8269e+02    
2.8252e-01      6.8436e+02      -2.8990e+02    
2.8752e-01      6.3168e+02      -2.9603e+02    
2.9251e-01      5.8407e+02      -3.0152e+02    
2.9751e-01      5.4113e+02      -3.0656e+02    
