# k P0 P2
# reduced chi2 = 0.9083
3.7860e-03      1.8841e+04      -3.5429e+03    
8.0556e-03      2.3908e+04      9.4580e+03     
1.2839e-02      3.1082e+04      1.3440e+04     
1.7758e-02      3.3228e+04      1.4679e+04     
2.2686e-02      3.2208e+04      1.4218e+04     
2.7645e-02      2.9561e+04      1.2902e+04     
3.2626e-02      2.6378e+04      1.1317e+04     
3.7615e-02      2.3348e+04      9.8291e+03     
4.2612e-02      2.0814e+04      8.6062e+03     
4.7588e-02      1.8853e+04      7.6722e+03     
5.2576e-02      1.7372e+04      6.9666e+03     
5.7577e-02      1.6214e+04      6.4026e+03     
6.2571e-02      1.5212e+04      5.8960e+03     
6.7564e-02      1.4224e+04      5.3832e+03     
7.2555e-02      1.3172e+04      4.8366e+03     
7.7552e-02      1.2041e+04      4.2604e+03     
8.2550e-02      1.0877e+04      3.6835e+03     
8.7547e-02      9.7494e+03      3.1418e+03     
9.2546e-02      8.7280e+03      2.6640e+03     
9.7541e-02      7.8611e+03      2.2659e+03     
1.0254e-01      7.1640e+03      1.9466e+03     
1.0754e-01      6.6244e+03      1.6942e+03     
1.1254e-01      6.2089e+03      1.4902e+03     
1.1754e-01      5.8738e+03      1.3155e+03     
1.2253e-01      5.5747e+03      1.1542e+03     
1.2753e-01      5.2751e+03      9.9591e+02     
1.3253e-01      4.9538e+03      8.3730e+02     
1.3753e-01      4.6066e+03      6.8067e+02     
1.4253e-01      4.2437e+03      5.3129e+02     
1.4753e-01      3.8840e+03      3.9493e+02     
1.5253e-01      3.5472e+03      2.7526e+02     
1.5753e-01      3.2484e+03      1.7330e+02     
1.6253e-01      2.9958e+03      8.7523e+01     
1.6753e-01      2.7893e+03      1.4820e+01     
1.7252e-01      2.6220e+03      -4.8354e+01    
1.7752e-01      2.4830e+03      -1.0514e+02    
1.8252e-01      2.3602e+03      -1.5754e+02    
1.8752e-01      2.2430e+03      -2.0624e+02    
1.9252e-01      2.1229e+03      -2.5103e+02    
1.9752e-01      1.9965e+03      -2.9111e+02    
2.0252e-01      1.8643e+03      -3.2564e+02    
2.0752e-01      1.7309e+03      -3.5441e+02    
2.1252e-01      1.6014e+03      -3.7784e+02    
2.1752e-01      1.4809e+03      -3.9685e+02    
2.2252e-01      1.3728e+03      -4.1266e+02    
2.2752e-01      1.2781e+03      -4.2643e+02    
2.3252e-01      1.1968e+03      -4.3908e+02    
2.3752e-01      1.1265e+03      -4.5106e+02    
2.4252e-01      1.0645e+03      -4.6241e+02    
2.4752e-01      1.0074e+03      -4.7273e+02    
2.5252e-01      9.5232e+02      -4.8134e+02    
2.5752e-01      8.9749e+02      -4.8774e+02    
2.6251e-01      8.4206e+02      -4.9154e+02    
2.6752e-01      7.8621e+02      -4.9268e+02    
2.7251e-01      7.3105e+02      -4.9156e+02    
2.7752e-01      6.7775e+02      -4.8871e+02    
2.8252e-01      6.2758e+02      -4.8482e+02    
2.8751e-01      5.8159e+02      -4.8065e+02    
2.9251e-01      5.4010e+02      -4.7670e+02    
2.9751e-01      5.0276e+02      -4.7311e+02    
