# k P0 P2
# reduced chi2 = 0.7841
3.7860e-03      2.1703e+04      5.1502e+03     
8.0556e-03      3.0492e+04      1.1038e+04     
1.2839e-02      3.5242e+04      1.4346e+04     
1.7758e-02      3.6013e+04      1.5271e+04     
2.2686e-02      3.4176e+04      1.4662e+04     
2.7645e-02      3.1001e+04      1.3266e+04     
3.2626e-02      2.7462e+04      1.1643e+04     
3.7615e-02      2.4188e+04      1.0138e+04     
4.2612e-02      2.1485e+04      8.9113e+03     
4.7588e-02      1.9408e+04      7.9832e+03     
5.2576e-02      1.7846e+04      7.2909e+03     
5.7577e-02      1.6632e+04      6.7449e+03     
6.2571e-02      1.5588e+04      6.2576e+03     
6.7564e-02      1.4567e+04      5.7619e+03     
7.2555e-02      1.3484e+04      5.2268e+03     
7.7552e-02      1.2324e+04      4.6551e+03     
8.2550e-02      1.1131e+04      4.0757e+03     
8.7547e-02      9.9757e+03      3.5266e+03     
9.2546e-02      8.9295e+03      3.0395e+03     
9.7541e-02      8.0418e+03      2.6331e+03     
1.0254e-01      7.3286e+03      2.3086e+03     
1.0754e-01      6.7777e+03      2.0551e+03     
1.1254e-01      6.3549e+03      1.8535e+03     
1.1754e-01      6.0150e+03      1.6832e+03     
1.2253e-01      5.7122e+03      1.5259e+03     
1.2753e-01      5.4083e+03      1.3691e+03     
1.3253e-01      5.0810e+03      1.2077e+03     
1.3753e-01      4.7258e+03      1.0434e+03     
1.4253e-01      4.3530e+03      8.8227e+02     
1.4753e-01      3.9823e+03      7.3145e+02     
1.5253e-01      3.6344e+03      5.9657e+02     
1.5753e-01      3.3255e+03      4.8037e+02     
1.6253e-01      3.0645e+03      3.8254e+02     
1.6753e-01      2.8514e+03      3.0043e+02     
1.7252e-01      2.6793e+03      2.3023e+02     
1.7752e-01      2.5366e+03      1.6801e+02     
1.8252e-01      2.4108e+03      1.1072e+02     
1.8752e-01      2.2905e+03      5.6611e+01     
1.9252e-01      2.1665e+03      5.0182e+00     
1.9752e-01      2.0353e+03      -4.3614e+01    
2.0252e-01      1.8973e+03      -8.8351e+01    
2.0752e-01      1.7574e+03      -1.2839e+02    
2.1252e-01      1.6213e+03      -1.6342e+02    
2.1752e-01      1.4943e+03      -1.9366e+02    
2.2252e-01      1.3802e+03      -2.1980e+02    
2.2752e-01      1.2804e+03      -2.4274e+02    
2.3252e-01      1.1947e+03      -2.6337e+02    
2.3752e-01      1.1207e+03      -2.8233e+02    
2.4252e-01      1.0554e+03      -2.9999e+02    
2.4752e-01      9.9526e+02      -3.1631e+02    
2.5252e-01      9.3705e+02      -3.3099e+02    
2.5752e-01      8.7892e+02      -3.4370e+02    
2.6251e-01      8.1991e+02      -3.5414e+02    
2.6752e-01      7.6021e+02      -3.6218e+02    
2.7251e-01      7.0105e+02      -3.6803e+02    
2.7752e-01      6.4375e+02      -3.7204e+02    
2.8252e-01      5.8969e+02      -3.7472e+02    
2.8751e-01      5.4009e+02      -3.7665e+02    
2.9251e-01      4.9532e+02      -3.7829e+02    
2.9751e-01      4.5501e+02      -3.7982e+02    
