# k P0 P2
# reduced chi2 = 0.9064
3.7860e-03      4.3334e+04      3.2903e+03     
8.0556e-03      3.6692e+04      1.1831e+04     
1.2839e-02      3.7902e+04      1.4661e+04     
1.7758e-02      3.7180e+04      1.5388e+04     
2.2686e-02      3.4616e+04      1.4700e+04     
2.7645e-02      3.1068e+04      1.3293e+04     
3.2626e-02      2.7339e+04      1.1682e+04     
3.7615e-02      2.3969e+04      1.0198e+04     
4.2612e-02      2.1218e+04      8.9939e+03     
4.7588e-02      1.9118e+04      8.0891e+03     
5.2576e-02      1.7545e+04      7.4204e+03     
5.7577e-02      1.6326e+04      6.8987e+03     
6.2571e-02      1.5285e+04      6.4360e+03     
6.7564e-02      1.4273e+04      5.9636e+03     
7.2555e-02      1.3205e+04      5.4490e+03     
7.7552e-02      1.2065e+04      4.8931e+03     
8.2550e-02      1.0894e+04      4.3243e+03     
8.7547e-02      9.7613e+03      3.7814e+03     
9.2546e-02      8.7354e+03      3.2977e+03     
9.7541e-02      7.8653e+03      2.8938e+03     
1.0254e-01      7.1668e+03      2.5729e+03     
1.0754e-01      6.6282e+03      2.3248e+03     
1.1254e-01      6.2159e+03      2.1308e+03     
1.1754e-01      5.8854e+03      1.9691e+03     
1.2253e-01      5.5915e+03      1.8201e+03     
1.2753e-01      5.2963e+03      1.6696e+03     
1.3253e-01      4.9773e+03      1.5112e+03     
1.3753e-01      4.6299e+03      1.3459e+03     
1.4253e-01      4.2642e+03      1.1800e+03     
1.4753e-01      3.8997e+03      1.0217e+03     
1.5253e-01      3.5571e+03      8.7823e+02     
1.5753e-01      3.2528e+03      7.5376e+02     
1.6253e-01      2.9957e+03      6.4909e+02     
1.6753e-01      2.7861e+03      5.6212e+02     
1.7252e-01      2.6173e+03      4.8895e+02     
1.7752e-01      2.4778e+03      4.2502e+02     
1.8252e-01      2.3550e+03      3.6642e+02     
1.8752e-01      2.2373e+03      3.1044e+02     
1.9252e-01      2.1155e+03      2.5557e+02     
1.9752e-01      1.9860e+03      2.0185e+02     
2.0252e-01      1.8492e+03      1.5024e+02     
2.0752e-01      1.7100e+03      1.0205e+02     
2.1252e-01      1.5741e+03      5.8263e+01     
2.1752e-01      1.4472e+03      1.9365e+01     
2.2252e-01      1.3331e+03      -1.4791e+01    
2.2752e-01      1.2333e+03      -4.4800e+01    
2.3252e-01      1.1476e+03      -7.1453e+01    
2.3752e-01      1.0737e+03      -9.5561e+01    
2.4252e-01      1.0087e+03      -1.1777e+02    
2.4752e-01      9.4870e+02      -1.3845e+02    
2.5252e-01      8.9051e+02      -1.5768e+02    
2.5752e-01      8.3220e+02      -1.7533e+02    
2.6251e-01      7.7277e+02      -1.9121e+02    
2.6752e-01      7.1243e+02      -2.0516e+02    
2.7251e-01      6.5245e+02      -2.1718e+02    
2.7752e-01      5.9421e+02      -2.2741e+02    
2.8252e-01      5.3918e+02      -2.3613e+02    
2.8751e-01      4.8864e+02      -2.4373e+02    
2.9251e-01      4.4301e+02      -2.5056e+02    
2.9751e-01      4.0192e+02      -2.5682e+02    
