# k P0 P2
# reduced chi2 = 1.0360
3.7860e-03      2.0087e+04      4.5934e+03     
8.0556e-03      2.9958e+04      1.0958e+04     
1.2839e-02      3.5304e+04      1.4404e+04     
1.7758e-02      3.6336e+04      1.5395e+04     
2.2686e-02      3.4597e+04      1.4813e+04     
2.7645e-02      3.1441e+04      1.3426e+04     
3.2626e-02      2.7883e+04      1.1803e+04     
3.7615e-02      2.4577e+04      1.0295e+04     
4.2612e-02      2.1843e+04      9.0670e+03     
4.7588e-02      1.9742e+04      8.1404e+03     
5.2576e-02      1.8163e+04      7.4525e+03     
5.7577e-02      1.6936e+04      6.9129e+03     
6.2571e-02      1.5881e+04      6.4322e+03     
6.7564e-02      1.4847e+04      5.9414e+03     
7.2555e-02      1.3749e+04      5.4086e+03     
7.7552e-02      1.2570e+04      4.8356e+03     
8.2550e-02      1.1355e+04      4.2520e+03     
8.7547e-02      1.0177e+04      3.6968e+03     
9.2546e-02      9.1099e+03      3.2032e+03     
9.7541e-02      8.2042e+03      2.7912e+03     
1.0254e-01      7.4769e+03      2.4631e+03     
1.0754e-01      6.9159e+03      2.2080e+03     
1.1254e-01      6.4862e+03      2.0067e+03     
1.1754e-01      6.1415e+03      1.8375e+03     
1.2253e-01      5.8345e+03      1.6813e+03     
1.2753e-01      5.5259e+03      1.5245e+03     
1.3253e-01      5.1926e+03      1.3614e+03     
1.3753e-01      4.8296e+03      1.1935e+03     
1.4253e-01      4.4479e+03      1.0270e+03     
1.4753e-01      4.0676e+03      8.6981e+02     
1.5253e-01      3.7104e+03      7.2838e+02     
1.5753e-01      3.3931e+03      6.0614e+02     
1.6253e-01      3.1251e+03      5.0327e+02     
1.6753e-01      2.9065e+03      4.1729e+02     
1.7252e-01      2.7302e+03      3.4424e+02     
1.7752e-01      2.5844e+03      2.7985e+02     
1.8252e-01      2.4559e+03      2.2061e+02     
1.8752e-01      2.3328e+03      1.6434e+02     
1.9252e-01      2.2058e+03      1.1000e+02     
1.9752e-01      2.0708e+03      5.7904e+01     
2.0252e-01      1.9285e+03      9.0114e+00     
2.0752e-01      1.7839e+03      -3.5617e+01    
2.1252e-01      1.6430e+03      -7.5376e+01    
2.1752e-01      1.5114e+03      -1.1019e+02    
2.2252e-01      1.3932e+03      -1.4052e+02    
2.2752e-01      1.2897e+03      -1.6718e+02    
2.3252e-01      1.2009e+03      -1.9104e+02    
2.3752e-01      1.1243e+03      -2.1282e+02    
2.4252e-01      1.0568e+03      -2.3302e+02    
2.4752e-01      9.9461e+02      -2.5179e+02    
2.5252e-01      9.3431e+02      -2.6894e+02    
2.5752e-01      8.7397e+02      -2.8424e+02    
2.6251e-01      8.1259e+02      -2.9741e+02    
2.6752e-01      7.5036e+02      -3.0831e+02    
2.7251e-01      6.8859e+02      -3.1705e+02    
2.7752e-01      6.2868e+02      -3.2392e+02    
2.8252e-01      5.7212e+02      -3.2933e+02    
2.8751e-01      5.2020e+02      -3.3381e+02    
2.9251e-01      4.7333e+02      -3.3779e+02    
2.9751e-01      4.3113e+02      -3.4145e+02    
