# k P0 P2
# reduced chi2 = 1.0902
3.7860e-03      1.8494e+04      1.2113e+03     
8.0556e-03      2.8349e+04      1.0507e+04     
1.2839e-02      3.5203e+04      1.4308e+04     
1.7758e-02      3.6945e+04      1.5412e+04     
2.2686e-02      3.5493e+04      1.4823e+04     
2.7645e-02      3.2410e+04      1.3380e+04     
3.2626e-02      2.8824e+04      1.1683e+04     
3.7615e-02      2.5452e+04      1.0102e+04     
4.2612e-02      2.2644e+04      8.8047e+03     
4.7588e-02      2.0475e+04      7.8119e+03     
5.2576e-02      1.8837e+04      7.0577e+03     
5.7577e-02      1.7555e+04      6.4508e+03     
6.2571e-02      1.6448e+04      5.9042e+03     
6.7564e-02      1.5360e+04      5.3533e+03     
7.2555e-02      1.4207e+04      4.7714e+03     
7.7552e-02      1.2973e+04      4.1641e+03     
8.2550e-02      1.1706e+04      3.5614e+03     
8.7547e-02      1.0483e+04      2.9995e+03     
9.2546e-02      9.3752e+03      2.5065e+03     
9.7541e-02      8.4357e+03      2.0966e+03     
1.0254e-01      7.6796e+03      1.7672e+03     
1.0754e-01      7.0935e+03      1.5051e+03     
1.1254e-01      6.6411e+03      1.2914e+03     
1.1754e-01      6.2753e+03      1.1069e+03     
1.2253e-01      5.9488e+03      9.3650e+02     
1.2753e-01      5.6227e+03      7.7092e+02     
1.3253e-01      5.2743e+03      6.0779e+02     
1.3753e-01      4.8994e+03      4.4993e+02     
1.4253e-01      4.5087e+03      3.0245e+02     
1.4753e-01      4.1224e+03      1.7035e+02     
1.5253e-01      3.7610e+03      5.6231e+01     
1.5753e-01      3.4408e+03      -4.0039e+01    
1.6253e-01      3.1700e+03      -1.2087e+02    
1.6753e-01      2.9483e+03      -1.8985e+02    
1.7252e-01      2.7684e+03      -2.5052e+02    
1.7752e-01      2.6188e+03      -3.0564e+02    
1.8252e-01      2.4865e+03      -3.5662e+02    
1.8752e-01      2.3605e+03      -4.0347e+02    
1.9252e-01      2.2317e+03      -4.4538e+02    
1.9752e-01      2.0966e+03      -4.8126e+02    
2.0252e-01      1.9558e+03      -5.1028e+02    
2.0752e-01      1.8140e+03      -5.3260e+02    
2.1252e-01      1.6766e+03      -5.4914e+02    
2.1752e-01      1.5489e+03      -5.6131e+02    
2.2252e-01      1.4343e+03      -5.7076e+02    
2.2752e-01      1.3340e+03      -5.7886e+02    
2.3252e-01      1.2478e+03      -5.8663e+02    
2.3752e-01      1.1733e+03      -5.9439e+02    
2.4252e-01      1.1075e+03      -6.0199e+02    
2.4752e-01      1.0470e+03      -6.0873e+02    
2.5252e-01      9.8867e+02      -6.1369e+02    
2.5752e-01      9.3073e+02      -6.1619e+02    
2.6251e-01      8.7228e+02      -6.1577e+02    
2.6752e-01      8.1349e+02      -6.1239e+02    
2.7251e-01      7.5553e+02      -6.0658e+02    
2.7752e-01      6.9960e+02      -5.9904e+02    
2.8252e-01      6.4698e+02      -5.9061e+02    
2.8751e-01      5.9878e+02      -5.8219e+02    
2.9251e-01      5.5530e+02      -5.7436e+02    
2.9751e-01      5.1618e+02      -5.6722e+02    
