# k P0 P2
# reduced chi2 = 0.7120
3.7081e-03      2.1668e+04      4.2829e+03     
8.0186e-03      2.9456e+04      1.0324e+04     
1.2844e-02      3.4113e+04      1.3693e+04     
1.7751e-02      3.4960e+04      1.4699e+04     
2.2691e-02      3.3282e+04      1.4206e+04     
2.7661e-02      3.0283e+04      1.2936e+04     
3.2632e-02      2.6923e+04      1.1443e+04     
3.7609e-02      2.3802e+04      1.0057e+04     
4.2590e-02      2.1218e+04      8.9347e+03     
4.7584e-02      1.9219e+04      8.0926e+03     
5.2589e-02      1.7720e+04      7.4809e+03     
5.7577e-02      1.6564e+04      7.0141e+03     
6.2568e-02      1.5571e+04      6.6001e+03     
6.7564e-02      1.4597e+04      6.1698e+03     
7.2559e-02      1.3562e+04      5.6891e+03     
7.7553e-02      1.2450e+04      5.1593e+03     
8.2549e-02      1.1301e+04      4.6084e+03     
8.7547e-02      1.0185e+04      4.0769e+03     
9.2542e-02      9.1722e+03      3.6015e+03     
9.7542e-02      8.3104e+03      3.2046e+03     
1.0254e-01      7.6193e+03      2.8927e+03     
1.0754e-01      7.0881e+03      2.6567e+03     
1.1254e-01      6.6836e+03      2.4775e+03     
1.1754e-01      6.3609e+03      2.3320e+03     
1.2254e-01      6.0740e+03      2.1983e+03     
1.2753e-01      5.7849e+03      2.0599e+03     
1.3253e-01      5.4704e+03      1.9084e+03     
1.3753e-01      5.1249e+03      1.7440e+03     
1.4253e-01      4.7587e+03      1.5737e+03     
1.4753e-01      4.3917e+03      1.4074e+03     
1.5253e-01      4.0458e+03      1.2546e+03     
1.5753e-01      3.7379e+03      1.1215e+03     
1.6253e-01      3.4779e+03      1.0105e+03     
1.6753e-01      3.2662e+03      9.2001e+02     
1.7253e-01      3.0963e+03      8.4589e+02     
1.7752e-01      2.9567e+03      7.8283e+02     
1.8252e-01      2.8341e+03      7.2557e+02     
1.8752e-01      2.7161e+03      6.6987e+02     
1.9252e-01      2.5934e+03      6.1300e+02     
1.9752e-01      2.4617e+03      5.5441e+02     
2.0252e-01      2.3215e+03      4.9505e+02     
2.0752e-01      2.1777e+03      4.3709e+02     
2.1252e-01      2.0368e+03      3.8254e+02     
2.1752e-01      1.9047e+03      3.3292e+02     
2.2252e-01      1.7858e+03      2.8889e+02     
2.2752e-01      1.6818e+03      2.5039e+02     
2.3252e-01      1.5925e+03      2.1671e+02     
2.3752e-01      1.5158e+03      1.8683e+02     
2.4252e-01      1.4483e+03      1.5969e+02     
2.4752e-01      1.3860e+03      1.3423e+02     
2.5252e-01      1.3254e+03      1.0980e+02     
2.5752e-01      1.2643e+03      8.6187e+01     
2.6251e-01      1.2016e+03      6.3354e+01     
2.6751e-01      1.1375e+03      4.1607e+01     
2.7251e-01      1.0734e+03      2.1241e+01     
2.7752e-01      1.0110e+03      2.4566e+00     
2.8252e-01      9.5177e+02      -1.4622e+01    
2.8752e-01      8.9725e+02      -3.0017e+01    
2.9251e-01      8.4797e+02      -4.3979e+01    
2.9751e-01      8.0358e+02      -5.6742e+01    
