# k P0 P2
# reduced chi2 = 0.9126
3.7860e-03      3.1676e+04      4.9025e+03     
8.0556e-03      3.2559e+04      1.1261e+04     
1.2839e-02      3.5028e+04      1.4151e+04     
1.7758e-02      3.4876e+04      1.4907e+04     
2.2686e-02      3.2705e+04      1.4251e+04     
2.7645e-02      2.9479e+04      1.2874e+04     
3.2626e-02      2.6018e+04      1.1293e+04     
3.7615e-02      2.2863e+04      9.8324e+03     
4.2612e-02      2.0277e+04      8.6436e+03     
4.7588e-02      1.8295e+04      7.7444e+03     
5.2576e-02      1.6808e+04      7.0735e+03     
5.7577e-02      1.5652e+04      6.5446e+03     
6.2571e-02      1.4662e+04      6.0733e+03     
6.7564e-02      1.3697e+04      5.5947e+03     
7.2555e-02      1.2680e+04      5.0789e+03     
7.7552e-02      1.1593e+04      4.5280e+03     
8.2550e-02      1.0478e+04      3.9697e+03     
8.7547e-02      9.4000e+03      3.4403e+03     
9.2546e-02      8.4243e+03      2.9705e+03     
9.7541e-02      7.5967e+03      2.5784e+03     
1.0254e-01      6.9316e+03      2.2653e+03     
1.0754e-01      6.4176e+03      2.0207e+03     
1.1254e-01      6.0228e+03      1.8266e+03     
1.1754e-01      5.7053e+03      1.6628e+03     
1.2253e-01      5.4224e+03      1.5118e+03     
1.2753e-01      5.1389e+03      1.3612e+03     
1.3253e-01      4.8340e+03      1.2060e+03     
1.3753e-01      4.5035e+03      1.0478e+03     
1.4253e-01      4.1570e+03      8.9218e+02     
1.4753e-01      3.8127e+03      7.4625e+02     
1.5253e-01      3.4897e+03      6.1551e+02     
1.5753e-01      3.2029e+03      5.0274e+02     
1.6253e-01      2.9605e+03      4.0781e+02     
1.6753e-01      2.7626e+03      3.2824e+02     
1.7252e-01      2.6026e+03      2.6039e+02     
1.7752e-01      2.4699e+03      2.0043e+02     
1.8252e-01      2.3529e+03      1.4532e+02     
1.8752e-01      2.2410e+03      9.3261e+01     
1.9252e-01      2.1259e+03      4.3485e+01     
1.9752e-01      2.0040e+03      -3.6514e+00    
2.0252e-01      1.8761e+03      -4.7275e+01    
2.0752e-01      1.7464e+03      -8.6561e+01    
2.1252e-01      1.6202e+03      -1.2114e+02    
2.1752e-01      1.5025e+03      -1.5112e+02    
2.2252e-01      1.3968e+03      -1.7710e+02    
2.2752e-01      1.3043e+03      -1.9988e+02    
2.3252e-01      1.2248e+03      -2.2029e+02    
2.3752e-01      1.1561e+03      -2.3897e+02    
2.4252e-01      1.0956e+03      -2.5630e+02    
2.4752e-01      1.0398e+03      -2.7232e+02    
2.5252e-01      9.8584e+02      -2.8678e+02    
2.5752e-01      9.3196e+02      -2.9941e+02    
2.6251e-01      8.7729e+02      -3.0994e+02    
2.6752e-01      8.2200e+02      -3.1827e+02    
2.7251e-01      7.6724e+02      -3.2455e+02    
2.7752e-01      7.1420e+02      -3.2911e+02    
2.8252e-01      6.6418e+02      -3.3238e+02    
2.8751e-01      6.1828e+02      -3.3490e+02    
2.9251e-01      5.7684e+02      -3.3706e+02    
2.9751e-01      5.3954e+02      -3.3905e+02    
