# k P0 P2
# reduced chi2 = 1.0259
3.7081e-03      5.2746e+04      -8.6028e+03    
8.0186e-03      3.9543e+04      9.6492e+03     
1.2844e-02      3.9061e+04      1.4067e+04     
1.7751e-02      3.7894e+04      1.5002e+04     
2.2691e-02      3.5122e+04      1.4442e+04     
2.7661e-02      3.1472e+04      1.3121e+04     
3.2632e-02      2.7701e+04      1.1590e+04     
3.7609e-02      2.4308e+04      1.0179e+04     
4.2590e-02      2.1541e+04      9.0407e+03     
4.7584e-02      1.9414e+04      8.1894e+03     
5.2589e-02      1.7824e+04      7.5724e+03     
5.7577e-02      1.6602e+04      7.1029e+03     
6.2568e-02      1.5558e+04      6.6877e+03     
6.7564e-02      1.4545e+04      6.2568e+03     
7.2559e-02      1.3478e+04      5.7754e+03     
7.7553e-02      1.2339e+04      5.2443e+03     
8.2549e-02      1.1168e+04      4.6915e+03     
8.7547e-02      1.0033e+04      4.1576e+03     
9.2542e-02      9.0047e+03      3.6801e+03     
9.7542e-02      8.1302e+03      3.2816e+03     
1.0254e-01      7.4290e+03      2.9689e+03     
1.0754e-01      6.8897e+03      2.7331e+03     
1.1254e-01      6.4788e+03      2.5550e+03     
1.1754e-01      6.1512e+03      2.4112e+03     
1.2254e-01      5.8600e+03      2.2792e+03     
1.2753e-01      5.5672e+03      2.1422e+03     
1.3253e-01      5.2492e+03      1.9913e+03     
1.3753e-01      4.9002e+03      1.8266e+03     
1.4253e-01      4.5308e+03      1.6551e+03     
1.4753e-01      4.1605e+03      1.4870e+03     
1.5253e-01      3.8115e+03      1.3321e+03     
1.5753e-01      3.5009e+03      1.1972e+03     
1.6253e-01      3.2386e+03      1.0847e+03     
1.6753e-01      3.0251e+03      9.9346e+02     
1.7253e-01      2.8537e+03      9.1911e+02     
1.7752e-01      2.7130e+03      8.5623e+02     
1.8252e-01      2.5894e+03      7.9929e+02     
1.8752e-01      2.4706e+03      7.4378e+02     
1.9252e-01      2.3470e+03      6.8671e+02     
1.9752e-01      2.2143e+03      6.2739e+02     
2.0252e-01      2.0729e+03      5.6676e+02     
2.0752e-01      1.9278e+03      5.0712e+02     
2.1252e-01      1.7856e+03      4.5067e+02     
2.1752e-01      1.6523e+03      3.9917e+02     
2.2252e-01      1.5321e+03      3.5341e+02     
2.2752e-01      1.4271e+03      3.1345e+02     
2.3252e-01      1.3371e+03      2.7862e+02     
2.3752e-01      1.2596e+03      2.4786e+02     
2.4252e-01      1.1915e+03      2.2000e+02     
2.4752e-01      1.1287e+03      1.9386e+02     
2.5252e-01      1.0676e+03      1.6867e+02     
2.5752e-01      1.0059e+03      1.4413e+02     
2.6251e-01      9.4256e+02      1.2016e+02     
2.6751e-01      8.7779e+02      9.7071e+01     
2.7251e-01      8.1295e+02      7.5228e+01     
2.7752e-01      7.4968e+02      5.4901e+01     
2.8252e-01      6.8969e+02      3.6297e+01     
2.8752e-01      6.3445e+02      1.9475e+01     
2.9251e-01      5.8452e+02      4.2185e+00     
2.9751e-01      5.3953e+02      -9.7068e+00    
