# k P0 P2
# reduced chi2 = 0.9397
3.7860e-03      3.2824e+04      5.2465e+03     
8.0556e-03      3.4984e+04      1.1674e+04     
1.2839e-02      3.7910e+04      1.4698e+04     
1.7758e-02      3.7833e+04      1.5468e+04     
2.2686e-02      3.5507e+04      1.4754e+04     
2.7645e-02      3.2010e+04      1.3284e+04     
3.2626e-02      2.8247e+04      1.1605e+04     
3.7615e-02      2.4814e+04      1.0056e+04     
4.2612e-02      2.1995e+04      8.7927e+03     
4.7588e-02      1.9834e+04      7.8321e+03     
5.2576e-02      1.8207e+04      7.1082e+03     
5.7577e-02      1.6940e+04      6.5307e+03     
6.2571e-02      1.5853e+04      6.0132e+03     
6.7564e-02      1.4794e+04      5.4905e+03     
7.2555e-02      1.3679e+04      4.9341e+03     
7.7552e-02      1.2491e+04      4.3482e+03     
8.2550e-02      1.1275e+04      3.7617e+03     
8.7547e-02      1.0101e+04      3.2110e+03     
9.2546e-02      9.0402e+03      2.7255e+03     
9.7541e-02      8.1401e+03      2.3211e+03     
1.0254e-01      7.4160e+03      1.9969e+03     
1.0754e-01      6.8551e+03      1.7410e+03     
1.1254e-01      6.4227e+03      1.5345e+03     
1.1754e-01      6.0736e+03      1.3579e+03     
1.2253e-01      5.7624e+03      1.1948e+03     
1.2753e-01      5.4514e+03      1.0346e+03     
1.3253e-01      5.1188e+03      8.7373e+02     
1.3753e-01      4.7601e+03      7.1448e+02     
1.4253e-01      4.3858e+03      5.6223e+02     
1.4753e-01      4.0150e+03      4.2292e+02     
1.5253e-01      3.6679e+03      3.0046e+02     
1.5753e-01      3.3600e+03      1.9602e+02     
1.6253e-01      3.0996e+03      1.0816e+02     
1.6753e-01      2.8866e+03      3.3774e+01     
1.7252e-01      2.7140e+03      -3.0748e+01    
1.7752e-01      2.5704e+03      -8.8667e+01    
1.8252e-01      2.4437e+03      -1.4210e+02    
1.8752e-01      2.3227e+03      -1.9184e+02    
1.9252e-01      2.1989e+03      -2.3775e+02    
1.9752e-01      2.0686e+03      -2.7905e+02    
2.0252e-01      1.9324e+03      -3.1488e+02    
2.0752e-01      1.7949e+03      -3.4496e+02    
2.1252e-01      1.6616e+03      -3.6966e+02    
2.1752e-01      1.5375e+03      -3.8985e+02    
2.2252e-01      1.4260e+03      -4.0671e+02    
2.2752e-01      1.3285e+03      -4.2139e+02    
2.3252e-01      1.2446e+03      -4.3486e+02    
2.3752e-01      1.1722e+03      -4.4755e+02    
2.4252e-01      1.1082e+03      -4.5955e+02    
2.4752e-01      1.0493e+03      -4.7048e+02    
2.5252e-01      9.9247e+02      -4.7969e+02    
2.5752e-01      9.3592e+02      -4.8668e+02    
2.6251e-01      8.7875e+02      -4.9106e+02    
2.6752e-01      8.2115e+02      -4.9277e+02    
2.7251e-01      7.6426e+02      -4.9217e+02    
2.7752e-01      7.0930e+02      -4.8982e+02    
2.8252e-01      6.5754e+02      -4.8639e+02    
2.8751e-01      6.1009e+02      -4.8263e+02    
2.9251e-01      5.6728e+02      -4.7905e+02    
2.9751e-01      5.2874e+02      -4.7579e+02    
