# k P0 P2
# reduced chi2 = 0.8342
3.7081e-03      2.3387e+04      -1.3672e+04    
8.0186e-03      2.2250e+04      8.1099e+03     
1.2844e-02      2.8722e+04      1.2712e+04     
1.7751e-02      3.0989e+04      1.3976e+04     
2.2691e-02      3.0223e+04      1.3660e+04     
2.7661e-02      2.7873e+04      1.2511e+04     
3.2632e-02      2.4987e+04      1.1102e+04     
3.7609e-02      2.2213e+04      9.7766e+03     
4.2590e-02      1.9883e+04      8.6972e+03     
4.7584e-02      1.8069e+04      7.8845e+03     
5.2589e-02      1.6705e+04      7.2927e+03     
5.7577e-02      1.5652e+04      6.8404e+03     
6.2568e-02      1.4740e+04      6.4383e+03     
6.7564e-02      1.3838e+04      6.0196e+03     
7.2559e-02      1.2870e+04      5.5511e+03     
7.7553e-02      1.1823e+04      5.0342e+03     
8.2549e-02      1.0736e+04      4.4964e+03     
8.7547e-02      9.6775e+03      3.9773e+03     
9.2542e-02      8.7154e+03      3.5128e+03     
9.7542e-02      7.8963e+03      3.1248e+03     
1.0254e-01      7.2397e+03      2.8195e+03     
1.0754e-01      6.7353e+03      2.5882e+03     
1.1254e-01      6.3516e+03      2.4123e+03     
1.1754e-01      6.0459e+03      2.2693e+03     
1.2254e-01      5.7737e+03      2.1378e+03     
1.2753e-01      5.4990e+03      2.0018e+03     
1.3253e-01      5.1994e+03      1.8533e+03     
1.3753e-01      4.8696e+03      1.6923e+03     
1.4253e-01      4.5197e+03      1.5257e+03     
1.4753e-01      4.1688e+03      1.3633e+03     
1.5253e-01      3.8379e+03      1.2141e+03     
1.5753e-01      3.5434e+03      1.0841e+03     
1.6253e-01      3.2947e+03      9.7562e+02     
1.6753e-01      3.0924e+03      8.8709e+02     
1.7253e-01      2.9300e+03      8.1444e+02     
1.7752e-01      2.7966e+03      7.5253e+02     
1.8252e-01      2.6794e+03      6.9629e+02     
1.8752e-01      2.5667e+03      6.4163e+02     
1.9252e-01      2.4493e+03      5.8595e+02     
1.9752e-01      2.3233e+03      5.2873e+02     
2.0252e-01      2.1891e+03      4.7091e+02     
2.0752e-01      2.0514e+03      4.1454e+02     
2.1252e-01      1.9165e+03      3.6157e+02     
2.1752e-01      1.7900e+03      3.1343e+02     
2.2252e-01      1.6761e+03      2.7071e+02     
2.2752e-01      1.5765e+03      2.3334e+02     
2.3252e-01      1.4911e+03      2.0062e+02     
2.3752e-01      1.4177e+03      1.7156e+02     
2.4252e-01      1.3530e+03      1.4515e+02     
2.4752e-01      1.2934e+03      1.2039e+02     
2.5252e-01      1.2354e+03      9.6657e+01     
2.5752e-01      1.1769e+03      7.3778e+01     
2.6251e-01      1.1169e+03      5.1714e+01     
2.6751e-01      1.0556e+03      3.0761e+01     
2.7251e-01      9.9432e+02      1.1190e+01     
2.7752e-01      9.3455e+02      -6.8197e+00    
2.8252e-01      8.7791e+02      -2.3167e+01    
2.8752e-01      8.2576e+02      -3.7890e+01    
2.9251e-01      7.7863e+02      -5.1242e+01    
2.9751e-01      7.3617e+02      -6.3448e+01    
