# k P0 P2
# reduced chi2 = 0.8780
3.7860e-03      1.0439e+05      -1.3772e+04    
8.0556e-03      4.8676e+04      1.2472e+04     
1.2839e-02      4.3358e+04      1.4981e+04     
1.7758e-02      4.0243e+04      1.5586e+04     
2.2686e-02      3.6508e+04      1.4822e+04     
2.7645e-02      3.2291e+04      1.3401e+04     
3.2626e-02      2.8160e+04      1.1780e+04     
3.7615e-02      2.4538e+04      1.0292e+04     
4.2612e-02      2.1625e+04      9.0894e+03     
4.7588e-02      1.9416e+04      8.1878e+03     
5.2576e-02      1.7768e+04      7.5231e+03     
5.7577e-02      1.6496e+04      7.0066e+03     
6.2571e-02      1.5416e+04      6.5501e+03     
6.7564e-02      1.4376e+04      6.0840e+03     
7.2555e-02      1.3289e+04      5.5747e+03     
7.7552e-02      1.2135e+04      5.0226e+03     
8.2550e-02      1.0955e+04      4.4558e+03     
8.7547e-02      9.8154e+03      3.9133e+03     
9.2546e-02      8.7849e+03      3.4292e+03     
9.7541e-02      7.9114e+03      3.0252e+03     
1.0254e-01      7.2103e+03      2.7050e+03     
1.0754e-01      6.6697e+03      2.4588e+03     
1.1254e-01      6.2561e+03      2.2678e+03     
1.1754e-01      5.9249e+03      2.1099e+03     
1.2253e-01      5.6306e+03      1.9647e+03     
1.2753e-01      5.3354e+03      1.8171e+03     
1.3253e-01      5.0166e+03      1.6601e+03     
1.3753e-01      4.6693e+03      1.4944e+03     
1.4253e-01      4.3037e+03      1.3263e+03     
1.4753e-01      3.9391e+03      1.1646e+03     
1.5253e-01      3.5963e+03      1.0171e+03     
1.5753e-01      3.2917e+03      8.8880e+02     
1.6253e-01      3.0344e+03      7.8105e+02     
1.6753e-01      2.8248e+03      6.9202e+02     
1.7252e-01      2.6561e+03      6.1775e+02     
1.7752e-01      2.5169e+03      5.5342e+02     
1.8252e-01      2.3943e+03      4.9463e+02     
1.8752e-01      2.2769e+03      4.3818e+02     
1.9252e-01      2.1553e+03      3.8212e+02     
1.9752e-01      2.0257e+03      3.2629e+02     
2.0252e-01      1.8886e+03      2.7163e+02     
2.0752e-01      1.7488e+03      2.1973e+02     
2.1252e-01      1.6122e+03      1.7190e+02     
2.1752e-01      1.4845e+03      1.2898e+02     
2.2252e-01      1.3697e+03      9.1126e+01     
2.2752e-01      1.2693e+03      5.7881e+01     
2.3252e-01      1.1831e+03      2.8517e+01     
2.3752e-01      1.1089e+03      2.1351e+00     
2.4252e-01      1.0435e+03      -2.2055e+01    
2.4752e-01      9.8327e+02      -4.4632e+01    
2.5252e-01      9.2474e+02      -6.5861e+01    
2.5752e-01      8.6601e+02      -8.5750e+01    
2.6251e-01      8.0604e+02      -1.0417e+02    
2.6752e-01      7.4504e+02      -1.2092e+02    
2.7251e-01      6.8433e+02      -1.3593e+02    
2.7752e-01      6.2530e+02      -1.4920e+02    
2.8252e-01      5.6949e+02      -1.6088e+02    
2.8751e-01      5.1821e+02      -1.7126e+02    
2.9251e-01      4.7190e+02      -1.8063e+02    
2.9751e-01      4.3019e+02      -1.8921e+02    
