# k P0 P2
# reduced chi2 = 0.9534
3.7081e-03      3.1291e+04      1.6659e+03     
8.0186e-03      3.1795e+04      9.9724e+03     
1.2844e-02      3.3940e+04      1.3458e+04     
1.7751e-02      3.3787e+04      1.4383e+04     
2.2691e-02      3.1709e+04      1.3879e+04     
2.7661e-02      2.8610e+04      1.2640e+04     
3.2632e-02      2.5290e+04      1.1192e+04     
3.7609e-02      2.2258e+04      9.8518e+03     
4.2590e-02      1.9768e+04      8.7698e+03     
4.7584e-02      1.7850e+04      7.9608e+03     
5.2589e-02      1.6416e+04      7.3768e+03     
5.7577e-02      1.5313e+04      6.9349e+03     
6.2568e-02      1.4369e+04      6.5453e+03     
6.7564e-02      1.3448e+04      6.1402e+03     
7.2559e-02      1.2473e+04      5.6849e+03     
7.7553e-02      1.1428e+04      5.1796e+03     
8.2549e-02      1.0350e+04      4.6510e+03     
8.7547e-02      9.3035e+03      4.1386e+03     
9.2542e-02      8.3541e+03      3.6793e+03     
9.7542e-02      7.5466e+03      3.2958e+03     
1.0254e-01      6.8995e+03      2.9955e+03     
1.0754e-01      6.4028e+03      2.7705e+03     
1.1254e-01      6.0254e+03      2.6022e+03     
1.1754e-01      5.7252e+03      2.4679e+03     
1.2254e-01      5.4586e+03      2.3451e+03     
1.2753e-01      5.1899e+03      2.2168e+03     
1.3253e-01      4.8970e+03      2.0738e+03     
1.3753e-01      4.5744e+03      1.9156e+03     
1.4253e-01      4.2319e+03      1.7492e+03     
1.4753e-01      3.8879e+03      1.5848e+03     
1.5253e-01      3.5634e+03      1.4327e+03     
1.5753e-01      3.2746e+03      1.2999e+03     
1.6253e-01      3.0309e+03      1.1894e+03     
1.6753e-01      2.8329e+03      1.1004e+03     
1.7253e-01      2.6744e+03      1.0287e+03     
1.7752e-01      2.5446e+03      9.6886e+02     
1.8252e-01      2.4308e+03      9.1498e+02     
1.8752e-01      2.3214e+03      8.6226e+02     
1.9252e-01      2.2071e+03      8.0732e+02     
1.9752e-01      2.0839e+03      7.4924e+02     
2.0252e-01      1.9522e+03      6.8887e+02     
2.0752e-01      1.8167e+03      6.2866e+02     
2.1252e-01      1.6837e+03      5.7110e+02     
2.1752e-01      1.5589e+03      5.1824e+02     
2.2252e-01      1.4464e+03      4.7119e+02     
2.2752e-01      1.3482e+03      4.3023e+02     
2.3252e-01      1.2641e+03      3.9478e+02     
2.3752e-01      1.1919e+03      3.6374e+02     
2.4252e-01      1.1286e+03      3.3583e+02     
2.4752e-01      1.0701e+03      3.0967e+02     
2.5252e-01      1.0132e+03      2.8425e+02     
2.5752e-01      9.5558e+02      2.5913e+02     
2.6251e-01      8.9624e+02      2.3414e+02     
2.6751e-01      8.3539e+02      2.0960e+02     
2.7251e-01      7.7434e+02      1.8596e+02     
2.7752e-01      7.1467e+02      1.6363e+02     
2.8252e-01      6.5805e+02      1.4298e+02     
2.8752e-01      6.0590e+02      1.2422e+02     
2.9251e-01      5.5878e+02      1.0721e+02     
2.9751e-01      5.1636e+02      9.1739e+01     
