# k P0 P2
# reduced chi2 = 0.8475
3.7860e-03      5.1908e+04      1.7556e+03     
8.0556e-03      3.9661e+04      1.2132e+04     
1.2839e-02      4.0031e+04      1.4906e+04     
1.7758e-02      3.8925e+04      1.5569e+04     
2.2686e-02      3.6087e+04      1.4803e+04     
2.7645e-02      3.2306e+04      1.3319e+04     
3.2626e-02      2.8380e+04      1.1636e+04     
3.7615e-02      2.4850e+04      1.0089e+04     
4.2612e-02      2.1972e+04      8.8298e+03     
4.7588e-02      1.9772e+04      7.8743e+03     
5.2576e-02      1.8121e+04      7.1559e+03     
5.7577e-02      1.6837e+04      6.5845e+03     
6.2571e-02      1.5738e+04      6.0732e+03     
6.7564e-02      1.4673e+04      5.5565e+03     
7.2555e-02      1.3555e+04      5.0053e+03     
7.7552e-02      1.2368e+04      4.4233e+03     
8.2550e-02      1.1154e+04      3.8392e+03     
8.7547e-02      9.9843e+03      3.2897e+03     
9.2546e-02      8.9267e+03      2.8045e+03     
9.7541e-02      8.0298e+03      2.4002e+03     
1.0254e-01      7.3085e+03      2.0766e+03     
1.0754e-01      6.7497e+03      1.8217e+03     
1.1254e-01      6.3191e+03      1.6168e+03     
1.1754e-01      5.9717e+03      1.4421e+03     
1.2253e-01      5.6621e+03      1.2808e+03     
1.2753e-01      5.3528e+03      1.1218e+03     
1.3253e-01      5.0219e+03      9.6114e+02     
1.3753e-01      4.6651e+03      8.0096e+02     
1.4253e-01      4.2924e+03      6.4672e+02     
1.4753e-01      3.9232e+03      5.0469e+02     
1.5253e-01      3.5774e+03      3.7920e+02     
1.5753e-01      3.2707e+03      2.7184e+02     
1.6253e-01      3.0113e+03      1.8150e+02     
1.6753e-01      2.7990e+03      1.0521e+02     
1.7252e-01      2.6271e+03      3.9320e+01     
1.7752e-01      2.4843e+03      -1.9595e+01    
1.8252e-01      2.3581e+03      -7.3902e+01    
1.8752e-01      2.2377e+03      -1.2466e+02    
1.9252e-01      2.1142e+03      -1.7195e+02    
1.9752e-01      1.9843e+03      -2.1508e+02    
2.0252e-01      1.8484e+03      -2.5319e+02    
2.0752e-01      1.7111e+03      -2.8586e+02    
2.1252e-01      1.5778e+03      -3.1325e+02    
2.1752e-01      1.4537e+03      -3.3606e+02    
2.2252e-01      1.3422e+03      -3.5535e+02    
2.2752e-01      1.2447e+03      -3.7219e+02    
2.3252e-01      1.1608e+03      -3.8752e+02    
2.3752e-01      1.0883e+03      -4.0183e+02    
2.4252e-01      1.0244e+03      -4.1529e+02    
2.4752e-01      9.6547e+02      -4.2760e+02    
2.5252e-01      9.0857e+02      -4.3821e+02    
2.5752e-01      8.5193e+02      -4.4668e+02    
2.6251e-01      7.9465e+02      -4.5263e+02    
2.6752e-01      7.3688e+02      -4.5600e+02    
2.7251e-01      6.7980e+02      -4.5710e+02    
2.7752e-01      6.2462e+02      -4.5644e+02    
2.8252e-01      5.7264e+02      -4.5463e+02    
2.8751e-01      5.2498e+02      -4.5238e+02    
2.9251e-01      4.8197e+02      -4.5018e+02    
2.9751e-01      4.4324e+02      -4.4819e+02    
