# k P0 P2
# reduced chi2 = 0.9066
3.7860e-03      1.8021e+04      3.4522e+03     
8.0556e-03      2.8060e+04      1.0591e+04     
1.2839e-02      3.3845e+04      1.4132e+04     
1.7758e-02      3.5139e+04      1.5180e+04     
2.2686e-02      3.3596e+04      1.4643e+04     
2.7645e-02      3.0601e+04      1.3295e+04     
3.2626e-02      2.7178e+04      1.1704e+04     
3.7615e-02      2.3980e+04      1.0223e+04     
4.2612e-02      2.1330e+04      9.0158e+03     
4.7588e-02      1.9291e+04      8.1057e+03     
5.2576e-02      1.7760e+04      7.4316e+03     
5.7577e-02      1.6570e+04      6.9044e+03     
6.2571e-02      1.5546e+04      6.4353e+03     
6.7564e-02      1.4541e+04      5.9556e+03     
7.2555e-02      1.3471e+04      5.4330e+03     
7.7552e-02      1.2320e+04      4.8691e+03     
8.2550e-02      1.1132e+04      4.2929e+03     
8.7547e-02      9.9806e+03      3.7435e+03     
9.2546e-02      8.9361e+03      3.2543e+03     
9.7541e-02      8.0496e+03      2.8460e+03     
1.0254e-01      7.3381e+03      2.5211e+03     
1.0754e-01      6.7897e+03      2.2692e+03     
1.1254e-01      6.3701e+03      2.0713e+03     
1.1754e-01      6.0339e+03      1.9057e+03     
1.2253e-01      5.7345e+03      1.7529e+03     
1.2753e-01      5.4334e+03      1.5989e+03     
1.3253e-01      5.1074e+03      1.4377e+03     
1.3753e-01      4.7518e+03      1.2706e+03     
1.4253e-01      4.3774e+03      1.1040e+03     
1.4753e-01      4.0040e+03      9.4581e+02     
1.5253e-01      3.6531e+03      8.0298e+02     
1.5753e-01      3.3413e+03      6.7930e+02     
1.6253e-01      3.0781e+03      5.7525e+02     
1.6753e-01      2.8634e+03      4.8851e+02     
1.7252e-01      2.6905e+03      4.1514e+02     
1.7752e-01      2.5477e+03      3.5072e+02     
1.8252e-01      2.4218e+03      2.9154e+02     
1.8752e-01      2.3012e+03      2.3516e+02     
1.9252e-01      2.1765e+03      1.8032e+02     
1.9752e-01      2.0439e+03      1.2720e+02     
2.0252e-01      1.9038e+03      7.6770e+01     
2.0752e-01      1.7613e+03      3.0220e+01     
2.1252e-01      1.6222e+03      -1.1667e+01    
2.1752e-01      1.4924e+03      -4.8615e+01    
2.2252e-01      1.3757e+03      -8.0948e+01    
2.2752e-01      1.2736e+03      -1.0937e+02    
2.3252e-01      1.1860e+03      -1.3471e+02    
2.3752e-01      1.1105e+03      -1.5775e+02    
2.4252e-01      1.0439e+03      -1.7905e+02    
2.4752e-01      9.8260e+02      -1.9886e+02    
2.5252e-01      9.2310e+02      -2.1714e+02    
2.5752e-01      8.6352e+02      -2.3368e+02    
2.6251e-01      8.0283e+02      -2.4826e+02    
2.6752e-01      7.4124e+02      -2.6070e+02    
2.7251e-01      6.8005e+02      -2.7109e+02    
2.7752e-01      6.2066e+02      -2.7963e+02    
2.8252e-01      5.6456e+02      -2.8667e+02    
2.8751e-01      5.1305e+02      -2.9269e+02    
2.9251e-01      4.6656e+02      -2.9808e+02    
2.9751e-01      4.2469e+02      -3.0303e+02    
