# k P0 P2
# reduced chi2 = 0.8182
3.7081e-03      3.2802e+04      2.6035e+03     
8.0186e-03      3.4991e+04      1.0561e+04     
1.2844e-02      3.7754e+04      1.4112e+04     
1.7751e-02      3.7699e+04      1.5003e+04     
2.2691e-02      3.5422e+04      1.4374e+04     
2.7661e-02      3.1973e+04      1.2973e+04     
3.2632e-02      2.8262e+04      1.1363e+04     
3.7609e-02      2.4867e+04      9.8764e+03     
4.2590e-02      2.2072e+04      8.6678e+03     
4.7584e-02      1.9910e+04      7.7459e+03     
5.2589e-02      1.8282e+04      7.0558e+03     
5.7577e-02      1.7020e+04      6.5106e+03     
6.2568e-02      1.5935e+04      6.0196e+03     
6.7564e-02      1.4877e+04      5.5187e+03     
7.2559e-02      1.3764e+04      4.9794e+03     
7.7553e-02      1.2581e+04      4.4072e+03     
8.2549e-02      1.1370e+04      3.8306e+03     
8.7547e-02      1.0199e+04      3.2869e+03     
9.2542e-02      9.1409e+03      2.8072e+03     
9.7542e-02      8.2403e+03      2.4074e+03     
1.0254e-01      7.5157e+03      2.0884e+03     
1.0754e-01      6.9542e+03      1.8384e+03     
1.1254e-01      6.5213e+03      1.6384e+03     
1.1754e-01      6.1719e+03      1.4683e+03     
1.2254e-01      5.8599e+03      1.3107e+03     
1.2753e-01      5.5485e+03      1.1545e+03     
1.3253e-01      5.2153e+03      9.9530e+02     
1.3753e-01      4.8555e+03      8.3519e+02     
1.4253e-01      4.4795e+03      6.8008e+02     
1.4753e-01      4.1062e+03      5.3662e+02     
1.5253e-01      3.7563e+03      4.0975e+02     
1.5753e-01      3.4456e+03      3.0130e+02     
1.6253e-01      3.1824e+03      2.1027e+02     
1.6753e-01      2.9667e+03      1.3373e+02     
1.7253e-01      2.7916e+03      6.7806e+01     
1.7752e-01      2.6460e+03      9.0451e+00     
1.8252e-01      2.5173e+03      -4.5145e+01    
1.8752e-01      2.3943e+03      -9.6100e+01    
1.9252e-01      2.2683e+03      -1.4405e+02    
1.9752e-01      2.1357e+03      -1.8831e+02    
2.0252e-01      1.9969e+03      -2.2800e+02    
2.0752e-01      1.8565e+03      -2.6242e+02    
2.1252e-01      1.7201e+03      -2.9163e+02    
2.1752e-01      1.5930e+03      -3.1615e+02    
2.2252e-01      1.4786e+03      -3.3701e+02    
2.2752e-01      1.3784e+03      -3.5521e+02    
2.3252e-01      1.2921e+03      -3.7170e+02    
2.3752e-01      1.2174e+03      -3.8703e+02    
2.4252e-01      1.1514e+03      -4.0138e+02    
2.4752e-01      1.0906e+03      -4.1459e+02    
2.5252e-01      1.0318e+03      -4.2615e+02    
2.5752e-01      9.7329e+02      -4.3562e+02    
2.6251e-01      9.1410e+02      -4.4268e+02    
2.6751e-01      8.5442e+02      -4.4720e+02    
2.7251e-01      7.9538e+02      -4.4944e+02    
2.7752e-01      7.3828e+02      -4.4989e+02    
2.8252e-01      6.8445e+02      -4.4912e+02    
2.8752e-01      6.3501e+02      -4.4778e+02    
2.9251e-01      5.9032e+02      -4.4641e+02    
2.9751e-01      5.5004e+02      -4.4518e+02    
