# k P0 P2
# reduced chi2 = 0.8249
3.7081e-03      5.6369e+04      -1.0760e+04    
8.0186e-03      4.0521e+04      9.4373e+03     
1.2844e-02      3.9545e+04      1.3983e+04     
1.7751e-02      3.8212e+04      1.4883e+04     
2.2691e-02      3.5361e+04      1.4286e+04     
2.7661e-02      3.1676e+04      1.2931e+04     
3.2632e-02      2.7890e+04      1.1371e+04     
3.7609e-02      2.4490e+04      9.9331e+03     
4.2590e-02      2.1718e+04      8.7692e+03     
4.7584e-02      1.9586e+04      7.8896e+03     
5.2589e-02      1.7987e+04      7.2407e+03     
5.7577e-02      1.6755e+04      6.7366e+03     
6.2568e-02      1.5700e+04      6.2864e+03     
6.7564e-02      1.4677e+04      5.8240e+03     
7.2559e-02      1.3604e+04      5.3179e+03     
7.7553e-02      1.2464e+04      4.7712e+03     
8.2549e-02      1.1296e+04      4.2117e+03     
8.7547e-02      1.0168e+04      3.6779e+03     
9.2542e-02      9.1462e+03      3.2035e+03     
9.7542e-02      8.2775e+03      2.8075e+03     
1.0254e-01      7.5795e+03      2.4937e+03     
1.0754e-01      7.0402e+03      2.2516e+03     
1.1254e-01      6.6264e+03      2.0625e+03     
1.1754e-01      6.2939e+03      1.9050e+03     
1.2254e-01      5.9976e+03      1.7594e+03     
1.2753e-01      5.7011e+03      1.6121e+03     
1.3253e-01      5.3820e+03      1.4567e+03     
1.3753e-01      5.0352e+03      1.2943e+03     
1.4253e-01      4.6706e+03      1.1312e+03     
1.4753e-01      4.3074e+03      9.7588e+02     
1.5253e-01      3.9660e+03      8.3542e+02     
1.5753e-01      3.6625e+03      7.1390e+02     
1.6253e-01      3.4057e+03      6.1198e+02     
1.6753e-01      3.1957e+03      5.2748e+02     
1.7253e-01      3.0259e+03      4.5638e+02     
1.7752e-01      2.8853e+03      3.9433e+02     
1.8252e-01      2.7614e+03      3.3744e+02     
1.8752e-01      2.6426e+03      2.8295e+02     
1.9252e-01      2.5201e+03      2.2942e+02     
1.9752e-01      2.3901e+03      1.7696e+02     
2.0252e-01      2.2531e+03      1.2649e+02     
2.0752e-01      2.1137e+03      7.9432e+01     
2.1252e-01      1.9778e+03      3.6768e+01     
2.1752e-01      1.8507e+03      -1.0418e+00    
2.2252e-01      1.7363e+03      -3.4215e+01    
2.2752e-01      1.6361e+03      -6.3296e+01    
2.3252e-01      1.5499e+03      -8.9131e+01    
2.3752e-01      1.4754e+03      -1.1250e+02    
2.4252e-01      1.4097e+03      -1.3401e+02    
2.4752e-01      1.3490e+03      -1.5407e+02    
2.5252e-01      1.2903e+03      -1.7272e+02    
2.5752e-01      1.2315e+03      -1.8982e+02    
2.6251e-01      1.1717e+03      -2.0522e+02    
2.6751e-01      1.1110e+03      -2.1869e+02    
2.7251e-01      1.0507e+03      -2.3024e+02    
2.7752e-01      9.9217e+02      -2.4002e+02    
2.8252e-01      9.3687e+02      -2.4831e+02    
2.8752e-01      8.8600e+02      -2.5545e+02    
2.9251e-01      8.3999e+02      -2.6186e+02    
2.9751e-01      7.9852e+02      -2.6774e+02    
