# k P0 P2
# reduced chi2 = 1.2232
3.7081e-03      2.0990e+04      -7.0824e+03    
8.0186e-03      2.4616e+04      9.0850e+03     
1.2844e-02      3.1169e+04      1.3280e+04     
1.7751e-02      3.3212e+04      1.4477e+04     
2.2691e-02      3.2191e+04      1.4089e+04     
2.7661e-02      2.9574e+04      1.2869e+04     
3.2632e-02      2.6438e+04      1.1399e+04     
3.7609e-02      2.3451e+04      1.0022e+04     
4.2590e-02      2.0951e+04      8.9026e+03     
4.7584e-02      1.9007e+04      8.0600e+03     
5.2589e-02      1.7546e+04      7.4457e+03     
5.7577e-02      1.6417e+04      6.9750e+03     
6.2568e-02      1.5441e+04      6.5560e+03     
6.7564e-02      1.4479e+04      6.1202e+03     
7.2559e-02      1.3448e+04      5.6341e+03     
7.7553e-02      1.2336e+04      5.0993e+03     
8.2549e-02      1.1184e+04      4.5445e+03     
8.7547e-02      1.0063e+04      4.0100e+03     
9.2542e-02      9.0446e+03      3.5324e+03     
9.7542e-02      8.1777e+03      3.1337e+03     
1.0254e-01      7.4825e+03      2.8197e+03     
1.0754e-01      6.9480e+03      2.5811e+03     
1.1254e-01      6.5409e+03      2.3987e+03     
1.1754e-01      6.2161e+03      2.2498e+03     
1.2254e-01      5.9269e+03      2.1125e+03     
1.2753e-01      5.6353e+03      1.9711e+03     
1.3253e-01      5.3178e+03      1.8174e+03     
1.3753e-01      4.9691e+03      1.6520e+03     
1.4253e-01      4.5995e+03      1.4817e+03     
1.4753e-01      4.2292e+03      1.3164e+03     
1.5253e-01      3.8802e+03      1.1649e+03     
1.5753e-01      3.5696e+03      1.0332e+03     
1.6253e-01      3.3073e+03      9.2314e+02     
1.6753e-01      3.0936e+03      8.3305e+02     
1.7253e-01      2.9220e+03      7.5874e+02     
1.7752e-01      2.7808e+03      6.9508e+02     
1.8252e-01      2.6567e+03      6.3707e+02     
1.8752e-01      2.5374e+03      5.8081e+02     
1.9252e-01      2.4133e+03      5.2387e+02     
1.9752e-01      2.2804e+03      4.6586e+02     
2.0252e-01      2.1390e+03      4.0775e+02     
2.0752e-01      1.9941e+03      3.5156e+02     
2.1252e-01      1.8523e+03      2.9907e+02     
2.1752e-01      1.7193e+03      2.5157e+02     
2.2252e-01      1.5996e+03      2.0949e+02     
2.2752e-01      1.4950e+03      1.7264e+02     
2.3252e-01      1.4051e+03      1.4027e+02     
2.3752e-01      1.3278e+03      1.1141e+02     
2.4252e-01      1.2597e+03      8.5082e+01     
2.4752e-01      1.1969e+03      6.0397e+01     
2.5252e-01      1.1358e+03      3.6851e+01     
2.5752e-01      1.0743e+03      1.4336e+01     
2.6251e-01      1.0113e+03      -7.1415e+00    
2.6751e-01      9.4703e+02      -2.7282e+01    
2.7251e-01      8.8279e+02      -4.5866e+01    
2.7752e-01      8.2020e+02      -6.2782e+01    
2.8252e-01      7.6091e+02      -7.8007e+01    
2.8752e-01      7.0634e+02      -9.1656e+01    
2.9251e-01      6.5701e+02      -1.0403e+02    
2.9751e-01      6.1256e+02      -1.1536e+02    
