# k P0 P2
# reduced chi2 = 1.0902
3.7860e-03      5.3156e+04      1.1470e+03     
8.0556e-03      3.9054e+04      1.1997e+04     
1.2839e-02      3.9073e+04      1.4690e+04     
1.7758e-02      3.7866e+04      1.5316e+04     
2.2686e-02      3.5041e+04      1.4538e+04     
2.7645e-02      3.1329e+04      1.3058e+04     
3.2626e-02      2.7491e+04      1.1384e+04     
3.7615e-02      2.4047e+04      9.8453e+03     
4.2612e-02      2.1240e+04      8.5916e+03     
4.7588e-02      1.9094e+04      7.6363e+03     
5.2576e-02      1.7480e+04      6.9133e+03     
5.7577e-02      1.6224e+04      6.3343e+03     
6.2571e-02      1.5149e+04      5.8152e+03     
6.7564e-02      1.4107e+04      5.2929e+03     
7.2555e-02      1.3017e+04      4.7404e+03     
7.7552e-02      1.1862e+04      4.1620e+03     
8.2550e-02      1.0682e+04      3.5858e+03     
8.7547e-02      9.5475e+03      3.0468e+03     
9.2546e-02      8.5224e+03      2.5725e+03     
9.7541e-02      7.6533e+03      2.1778e+03     
1.0254e-01      6.9538e+03      1.8611e+03     
1.0754e-01      6.4111e+03      1.6102e+03     
1.1254e-01      5.9918e+03      1.4070e+03     
1.1754e-01      5.6527e+03      1.2326e+03     
1.2253e-01      5.3504e+03      1.0718e+03     
1.2753e-01      5.0491e+03      9.1481e+02     
1.3253e-01      4.7280e+03      7.5848e+02     
1.3753e-01      4.3830e+03      6.0517e+02     
1.4253e-01      4.0240e+03      4.5988e+02     
1.4753e-01      3.6691e+03      3.2798e+02     
1.5253e-01      3.3372e+03      2.1272e+02     
1.5753e-01      3.0429e+03      1.1480e+02     
1.6253e-01      2.7941e+03      3.2509e+01     
1.6753e-01      2.5902e+03      -3.7284e+01    
1.7252e-01      2.4248e+03      -9.8018e+01    
1.7752e-01      2.2871e+03      -1.5266e+02    
1.8252e-01      2.1654e+03      -2.0302e+02    
1.8752e-01      2.0494e+03      -2.4962e+02    
1.9252e-01      1.9310e+03      -2.9214e+02    
1.9752e-01      1.8067e+03      -3.2975e+02    
2.0252e-01      1.6772e+03      -3.6165e+02    
2.0752e-01      1.5468e+03      -3.8773e+02    
2.1252e-01      1.4205e+03      -4.0853e+02    
2.1752e-01      1.3029e+03      -4.2506e+02    
2.2252e-01      1.1975e+03      -4.3859e+02    
2.2752e-01      1.1052e+03      -4.5030e+02    
2.3252e-01      1.0257e+03      -4.6111e+02    
2.3752e-01      9.5708e+02      -4.7142e+02    
2.4252e-01      8.9645e+02      -4.8121e+02    
2.4752e-01      8.4067e+02      -4.9004e+02    
2.5252e-01      7.8686e+02      -4.9721e+02    
2.5752e-01      7.3343e+02      -5.0218e+02    
2.6251e-01      6.7953e+02      -5.0457e+02    
2.6752e-01      6.2530e+02      -5.0435e+02    
2.7251e-01      5.7183e+02      -5.0192e+02    
2.7752e-01      5.2021e+02      -4.9783e+02    
2.8252e-01      4.7165e+02      -4.9279e+02    
2.8751e-01      4.2714e+02      -4.8756e+02    
2.9251e-01      3.8699e+02      -4.8263e+02    
2.9751e-01      3.5085e+02      -4.7812e+02    
