# k P0 P2
# reduced chi2 = 0.9764
3.7081e-03      2.2071e+04      -9.7859e+03    
8.0186e-03      2.3962e+04      8.7861e+03     
1.2844e-02      3.0618e+04      1.3170e+04     
1.7751e-02      3.2792e+04      1.4395e+04     
2.2691e-02      3.1856e+04      1.4022e+04     
2.7661e-02      2.9300e+04      1.2811e+04     
3.2632e-02      2.6207e+04      1.1345e+04     
3.7609e-02      2.3251e+04      9.9698e+03     
4.2590e-02      2.0774e+04      8.8509e+03     
4.7584e-02      1.8846e+04      8.0072e+03     
5.2589e-02      1.7396e+04      7.3905e+03     
5.7577e-02      1.6274e+04      6.9165e+03     
6.2568e-02      1.5305e+04      6.4939e+03     
6.7564e-02      1.4347e+04      6.0550e+03     
7.2559e-02      1.3321e+04      5.5664e+03     
7.7553e-02      1.2214e+04      5.0305e+03     
8.2549e-02      1.1067e+04      4.4757e+03     
8.7547e-02      9.9510e+03      3.9419e+03     
9.2542e-02      8.9372e+03      3.4654e+03     
9.7542e-02      8.0742e+03      3.0675e+03     
1.0254e-01      7.3818e+03      2.7537e+03     
1.0754e-01      6.8493e+03      2.5145e+03     
1.1254e-01      6.4434e+03      2.3309e+03     
1.1754e-01      6.1192e+03      2.1802e+03     
1.2254e-01      5.8303e+03      2.0412e+03     
1.2753e-01      5.5393e+03      1.8985e+03     
1.3253e-01      5.2228e+03      1.7444e+03     
1.3753e-01      4.8753e+03      1.5794e+03     
1.4253e-01      4.5075e+03      1.4104e+03     
1.4753e-01      4.1392e+03      1.2468e+03     
1.5253e-01      3.7921e+03      1.0974e+03     
1.5753e-01      3.4833e+03      9.6757e+02     
1.6253e-01      3.2224e+03      8.5895e+02     
1.6753e-01      3.0098e+03      7.6980e+02     
1.7253e-01      2.8389e+03      6.9593e+02     
1.7752e-01      2.6982e+03      6.3236e+02     
1.8252e-01      2.5743e+03      5.7434e+02     
1.8752e-01      2.4553e+03      5.1820e+02     
1.9252e-01      2.3318e+03      4.6172e+02     
1.9752e-01      2.1995e+03      4.0463e+02     
2.0252e-01      2.0590e+03      3.4789e+02     
2.0752e-01      1.9153e+03      2.9341e+02     
2.1252e-01      1.7747e+03      2.4279e+02     
2.1752e-01      1.6429e+03      1.9715e+02     
2.2252e-01      1.5242e+03      1.5676e+02     
2.2752e-01      1.4205e+03      1.2138e+02     
2.3252e-01      1.3314e+03      9.0213e+01     
2.3752e-01      1.2546e+03      6.2332e+01     
2.4252e-01      1.1870e+03      3.6850e+01     
2.4752e-01      1.1247e+03      1.2969e+01     
2.5252e-01      1.0641e+03      -9.7070e+00    
2.5752e-01      1.0031e+03      -3.1227e+01    
2.6251e-01      9.4071e+02      -5.1550e+01    
2.6751e-01      8.7712e+02      -7.0390e+01    
2.7251e-01      8.1364e+02      -8.7578e+01    
2.7752e-01      7.5184e+02      -1.0306e+02    
2.8252e-01      6.9332e+02      -1.1689e+02    
2.8752e-01      6.3946e+02      -1.2922e+02    
2.9251e-01      5.9078e+02      -1.4040e+02    
2.9751e-01      5.4691e+02      -1.5064e+02    
