# k P0 P2
# reduced chi2 = 0.9743
3.7081e-03      2.6242e+04      4.0184e+03     
8.0186e-03      3.1171e+04      1.0279e+04     
1.2844e-02      3.4581e+04      1.3610e+04     
1.7751e-02      3.4873e+04      1.4516e+04     
2.2691e-02      3.2930e+04      1.3947e+04     
2.7661e-02      2.9811e+04      1.2624e+04     
3.2632e-02      2.6406e+04      1.1091e+04     
3.7609e-02      2.3272e+04      9.6715e+03     
4.2590e-02      2.0686e+04      8.5174e+03     
4.7584e-02      1.8684e+04      7.6392e+03     
5.2589e-02      1.7178e+04      6.9857e+03     
5.7577e-02      1.6012e+04      6.4731e+03     
6.2568e-02      1.5008e+04      6.0130e+03     
6.7564e-02      1.4028e+04      5.5421e+03     
7.2559e-02      1.2994e+04      5.0310e+03     
7.7553e-02      1.1891e+04      4.4840e+03     
8.2549e-02      1.0760e+04      3.9287e+03     
8.7547e-02      9.6649e+03      3.4020e+03     
9.2542e-02      8.6739e+03      2.9355e+03     
9.7542e-02      7.8306e+03      2.5460e+03     
1.0254e-01      7.1525e+03      2.2361e+03     
1.0754e-01      6.6279e+03      1.9946e+03     
1.1254e-01      6.2244e+03      1.8035e+03     
1.1754e-01      5.8995e+03      1.6424e+03     
1.2254e-01      5.6095e+03      1.4933e+03     
1.2753e-01      5.3194e+03      1.3442e+03     
1.3253e-01      5.0080e+03      1.1899e+03     
1.3753e-01      4.6704e+03      1.0319e+03     
1.4253e-01      4.3165e+03      8.7632e+02     
1.4753e-01      3.9646e+03      7.3033e+02     
1.5253e-01      3.6343e+03      5.9977e+02     
1.5753e-01      3.3408e+03      4.8744e+02     
1.6253e-01      3.0923e+03      3.9312e+02     
1.6753e-01      2.8888e+03      3.1429e+02     
1.7253e-01      2.7240e+03      2.4711e+02     
1.7752e-01      2.5872e+03      1.8780e+02     
1.8252e-01      2.4664e+03      1.3326e+02     
1.8752e-01      2.3508e+03      8.1547e+01     
1.9252e-01      2.2320e+03      3.1890e+01     
1.9752e-01      2.1064e+03      -1.5306e+01    
2.0252e-01      1.9747e+03      -5.9155e+01    
2.0752e-01      1.8410e+03      -9.8678e+01    
2.1252e-01      1.7110e+03      -1.3345e+02    
2.1752e-01      1.5896e+03      -1.6357e+02    
2.2252e-01      1.4804e+03      -1.8966e+02    
2.2752e-01      1.3848e+03      -2.1249e+02    
2.3252e-01      1.3024e+03      -2.3296e+02    
2.3752e-01      1.2312e+03      -2.5169e+02    
2.4252e-01      1.1682e+03      -2.6904e+02    
2.4752e-01      1.1102e+03      -2.8513e+02    
2.5252e-01      1.0541e+03      -2.9970e+02    
2.5752e-01      9.9814e+02      -3.1244e+02    
2.6251e-01      9.4137e+02      -3.2313e+02    
2.6751e-01      8.8400e+02      -3.3159e+02    
2.7251e-01      8.2714e+02      -3.3799e+02    
2.7752e-01      7.7206e+02      -3.4264e+02    
2.8252e-01      7.2009e+02      -3.4597e+02    
2.8752e-01      6.7233e+02      -3.4848e+02    
2.9251e-01      6.2916e+02      -3.5064e+02    
2.9751e-01      5.9024e+02      -3.5263e+02    
