# k P0 P2
# reduced chi2 = 0.8687
3.7081e-03      4.1742e+04      -2.7405e+03    
8.0186e-03      3.6015e+04      9.9622e+03     
1.2844e-02      3.6915e+04      1.3888e+04     
1.7751e-02      3.6247e+04      1.4820e+04     
2.2691e-02      3.3785e+04      1.4282e+04     
2.7661e-02      3.0360e+04      1.2992e+04     
3.2632e-02      2.6760e+04      1.1493e+04     
3.7609e-02      2.3499e+04      1.0108e+04     
4.2590e-02      2.0830e+04      8.9917e+03     
4.7584e-02      1.8778e+04      8.1579e+03     
5.2589e-02      1.7244e+04      7.5559e+03     
5.7577e-02      1.6065e+04      7.1002e+03     
6.2568e-02      1.5057e+04      6.6981e+03     
6.7564e-02      1.4077e+04      6.2800e+03     
7.2559e-02      1.3041e+04      5.8104e+03     
7.7553e-02      1.1933e+04      5.2898e+03     
8.2549e-02      1.0792e+04      4.7458e+03     
8.7547e-02      9.6845e+03      4.2189e+03     
9.2542e-02      8.6807e+03      3.7469e+03     
9.7542e-02      7.8269e+03      3.3530e+03     
1.0254e-01      7.1427e+03      3.0446e+03     
1.0754e-01      6.6172e+03      2.8134e+03     
1.1254e-01      6.2177e+03      2.6402e+03     
1.1754e-01      5.8996e+03      2.5017e+03     
1.2254e-01      5.6172e+03      2.3750e+03     
1.2753e-01      5.3329e+03      2.2426e+03     
1.3253e-01      5.0232e+03      2.0953e+03     
1.3753e-01      4.6824e+03      1.9327e+03     
1.4253e-01      4.3208e+03      1.7620e+03     
1.4753e-01      3.9580e+03      1.5936e+03     
1.5253e-01      3.6157e+03      1.4379e+03     
1.5753e-01      3.3111e+03      1.3021e+03     
1.6253e-01      3.0539e+03      1.1892e+03     
1.6753e-01      2.8449e+03      1.0980e+03     
1.7253e-01      2.6776e+03      1.0245e+03     
1.7752e-01      2.5405e+03      9.6292e+02     
1.8252e-01      2.4202e+03      9.0744e+02     
1.8752e-01      2.3045e+03      8.5316e+02     
1.9252e-01      2.1839e+03      7.9672e+02     
1.9752e-01      2.0539e+03      7.3722e+02     
2.0252e-01      1.9150e+03      6.7558e+02     
2.0752e-01      1.7723e+03      6.1426e+02     
2.1252e-01      1.6322e+03      5.5575e+02     
2.1752e-01      1.5006e+03      5.0209e+02     
2.2252e-01      1.3822e+03      4.5436e+02     
2.2752e-01      1.2787e+03      4.1278e+02     
2.3252e-01      1.1901e+03      3.7675e+02     
2.3752e-01      1.1140e+03      3.4514e+02     
2.4252e-01      1.0472e+03      3.1667e+02     
2.4752e-01      9.8556e+02      2.8997e+02     
2.5252e-01      9.2550e+02      2.6406e+02     
2.5752e-01      8.6479e+02      2.3853e+02     
2.6251e-01      8.0229e+02      2.1321e+02     
2.6751e-01      7.3823e+02      1.8843e+02     
2.7251e-01      6.7398e+02      1.6465e+02     
2.7752e-01      6.1119e+02      1.4225e+02     
2.8252e-01      5.5161e+02      1.2157e+02     
2.8752e-01      4.9675e+02      1.0280e+02     
2.9251e-01      4.4718e+02      8.5791e+01     
2.9751e-01      4.0254e+02      7.0297e+01     
