# k P0 P2
# reduced chi2 = 0.8362
3.7081e-03      3.0379e+04      2.3664e+03     
8.0186e-03      3.2035e+04      1.0041e+04     
1.2844e-02      3.4468e+04      1.3454e+04     
1.7751e-02      3.4402e+04      1.4339e+04     
2.2691e-02      3.2340e+04      1.3781e+04     
2.7661e-02      2.9221e+04      1.2484e+04     
3.2632e-02      2.5867e+04      1.0983e+04     
3.7609e-02      2.2800e+04      9.5934e+03     
4.2590e-02      2.0276e+04      8.4651e+03     
4.7584e-02      1.8326e+04      7.6089e+03     
5.2589e-02      1.6861e+04      6.9747e+03     
5.7577e-02      1.5729e+04      6.4800e+03     
6.2568e-02      1.4755e+04      6.0373e+03     
6.7564e-02      1.3807e+04      5.5833e+03     
7.2559e-02      1.2806e+04      5.0882e+03     
7.7553e-02      1.1741e+04      4.5553e+03     
8.2549e-02      1.0646e+04      4.0115e+03     
8.7547e-02      9.5871e+03      3.4936e+03     
9.2542e-02      8.6282e+03      3.0338e+03     
9.7542e-02      7.8125e+03      2.6498e+03     
1.0254e-01      7.1569e+03      2.3447e+03     
1.0754e-01      6.6501e+03      2.1083e+03     
1.1254e-01      6.2609e+03      1.9227e+03     
1.1754e-01      5.9480e+03      1.7673e+03     
1.2254e-01      5.6689e+03      1.6237e+03     
1.2753e-01      5.3894e+03      1.4791e+03     
1.3253e-01      5.0889e+03      1.3278e+03     
1.3753e-01      4.7624e+03      1.1709e+03     
1.4253e-01      4.4196e+03      1.0146e+03     
1.4753e-01      4.0782e+03      8.6657e+02     
1.5253e-01      3.7575e+03      7.3319e+02     
1.5753e-01      3.4725e+03      6.1798e+02     
1.6253e-01      3.2312e+03      5.2128e+02     
1.6753e-01      3.0339e+03      4.4083e+02     
1.7253e-01      2.8742e+03      3.7282e+02     
1.7752e-01      2.7418e+03      3.1322e+02     
1.8252e-01      2.6250e+03      2.5852e+02     
1.8752e-01      2.5131e+03      2.0637e+02     
1.9252e-01      2.3980e+03      1.5560e+02     
1.9752e-01      2.2759e+03      1.0640e+02     
2.0252e-01      2.1475e+03      5.9667e+01     
2.0752e-01      2.0171e+03      1.6595e+01     
2.1252e-01      1.8900e+03      -2.2071e+01    
2.1752e-01      1.7713e+03      -5.6086e+01    
2.2252e-01      1.6644e+03      -8.5813e+01    
2.2752e-01      1.5708e+03      -1.1186e+02    
2.3252e-01      1.4903e+03      -1.3506e+02    
2.3752e-01      1.4207e+03      -1.5611e+02    
2.4252e-01      1.3592e+03      -1.7552e+02    
2.4752e-01      1.3025e+03      -1.9357e+02    
2.5252e-01      1.2476e+03      -2.1020e+02    
2.5752e-01      1.1928e+03      -2.2521e+02    
2.6251e-01      1.1370e+03      -2.3843e+02    
2.6751e-01      1.0806e+03      -2.4968e+02    
2.7251e-01      1.0246e+03      -2.5900e+02    
2.7752e-01      9.7029e+02      -2.6662e+02    
2.8252e-01      9.1901e+02      -2.7285e+02    
2.8752e-01      8.7185e+02      -2.7809e+02    
2.9251e-01      8.2922e+02      -2.8275e+02    
2.9751e-01      7.9079e+02      -2.8702e+02    
