# k P0 P2
# reduced chi2 = 1.1726
3.7860e-03      2.5435e+04      5.4884e+03     
8.0556e-03      3.1622e+04      1.1182e+04     
1.2839e-02      3.5439e+04      1.4291e+04     
1.7758e-02      3.5803e+04      1.5112e+04     
2.2686e-02      3.3792e+04      1.4445e+04     
2.7645e-02      3.0558e+04      1.3020e+04     
3.2626e-02      2.7015e+04      1.1380e+04     
3.7615e-02      2.3758e+04      9.8643e+03     
4.2612e-02      2.1076e+04      8.6260e+03     
4.7588e-02      1.9016e+04      7.6830e+03     
5.2576e-02      1.7464e+04      6.9716e+03     
5.7577e-02      1.6254e+04      6.4037e+03     
6.2571e-02      1.5214e+04      5.8945e+03     
6.7564e-02      1.4199e+04      5.3805e+03     
7.2555e-02      1.3129e+04      4.8338e+03     
7.7552e-02      1.1987e+04      4.2585e+03     
8.2550e-02      1.0817e+04      3.6829e+03     
8.7547e-02      9.6875e+03      3.1427e+03     
9.2546e-02      8.6659e+03      2.6664e+03     
9.7541e-02      7.7993e+03      2.2696e+03     
1.0254e-01      7.1022e+03      1.9514e+03     
1.0754e-01      6.5621e+03      1.7001e+03     
1.1254e-01      6.1457e+03      1.4971e+03     
1.1754e-01      5.8095e+03      1.3234e+03     
1.2253e-01      5.5097e+03      1.1632e+03     
1.2753e-01      5.2100e+03      1.0059e+03     
1.3253e-01      4.8896e+03      8.4825e+02     
1.3753e-01      4.5441e+03      6.9243e+02     
1.4253e-01      4.1836e+03      5.4366e+02     
1.4753e-01      3.8266e+03      4.0770e+02     
1.5253e-01      3.4924e+03      2.8827e+02     
1.5753e-01      3.1960e+03      1.8647e+02     
1.6253e-01      2.9454e+03      1.0085e+02     
1.6753e-01      2.7404e+03      2.8343e+01     
1.7252e-01      2.5741e+03      -3.4560e+01    
1.7752e-01      2.4359e+03      -9.1020e+01    
1.8252e-01      2.3139e+03      -1.4307e+02    
1.8752e-01      2.1974e+03      -1.9146e+02    
1.9252e-01      2.0782e+03      -2.3604e+02    
1.9752e-01      1.9528e+03      -2.7605e+02    
2.0252e-01      1.8219e+03      -3.1065e+02    
2.0752e-01      1.6898e+03      -3.3961e+02    
2.1252e-01      1.5616e+03      -3.6331e+02    
2.1752e-01      1.4424e+03      -3.8261e+02    
2.2252e-01      1.3353e+03      -3.9870e+02    
2.2752e-01      1.2416e+03      -4.1269e+02    
2.3252e-01      1.1611e+03      -4.2552e+02    
2.3752e-01      1.0915e+03      -4.3762e+02    
2.4252e-01      1.0300e+03      -4.4905e+02    
2.4752e-01      9.7345e+02      -4.5945e+02    
2.5252e-01      9.1885e+02      -4.6816e+02    
2.5752e-01      8.6456e+02      -4.7470e+02    
2.6251e-01      8.0970e+02      -4.7870e+02    
2.6752e-01      7.5445e+02      -4.8009e+02    
2.7251e-01      6.9989e+02      -4.7926e+02    
2.7752e-01      6.4720e+02      -4.7672e+02    
2.8252e-01      5.9759e+02      -4.7315e+02    
2.8751e-01      5.5212e+02      -4.6927e+02    
2.9251e-01      5.1109e+02      -4.6558e+02    
2.9751e-01      4.7416e+02      -4.6222e+02    
