# k P0 P2
# reduced chi2 = 0.9985
3.7081e-03      7.3838e+04      -2.2053e+04    
8.0186e-03      4.4722e+04      8.6113e+03     
1.2844e-02      4.1532e+04      1.4019e+04     
1.7751e-02      3.9474e+04      1.4907e+04     
2.2691e-02      3.6211e+04      1.4262e+04     
2.7661e-02      3.2261e+04      1.2847e+04     
3.2632e-02      2.8289e+04      1.1228e+04     
3.7609e-02      2.4755e+04      9.7402e+03     
4.2590e-02      2.1882e+04      8.5310e+03     
4.7584e-02      1.9672e+04      7.6079e+03     
5.2589e-02      1.8012e+04      6.9147e+03     
5.7577e-02      1.6728e+04      6.3652e+03     
6.2568e-02      1.5628e+04      5.8705e+03     
6.7564e-02      1.4566e+04      5.3681e+03     
7.2559e-02      1.3458e+04      4.8304e+03     
7.7553e-02      1.2290e+04      4.2628e+03     
8.2549e-02      1.1099e+04      3.6933e+03     
8.7547e-02      9.9521e+03      3.1580e+03     
9.2542e-02      8.9168e+03      2.6866e+03     
9.7542e-02      8.0365e+03      2.2938e+03     
1.0254e-01      7.3278e+03      1.9801e+03     
1.0754e-01      6.7777e+03      1.7335e+03     
1.1254e-01      6.3526e+03      1.5356e+03     
1.1754e-01      6.0088e+03      1.3668e+03     
1.2254e-01      5.7019e+03      1.2105e+03     
1.2753e-01      5.3965e+03      1.0565e+03     
1.3253e-01      5.0712e+03      9.0057e+02     
1.3753e-01      4.7212e+03      7.4492e+02     
1.4253e-01      4.3565e+03      5.9514e+02     
1.4753e-01      3.9953e+03      4.5740e+02     
1.5253e-01      3.6570e+03      3.3612e+02     
1.5753e-01      3.3567e+03      2.3271e+02     
1.6253e-01      3.1023e+03      1.4597e+02     
1.6753e-01      2.8935e+03      7.2918e+01     
1.7253e-01      2.7238e+03      9.8499e+00     
1.7752e-01      2.5824e+03      -4.6474e+01    
1.8252e-01      2.4574e+03      -9.8378e+01    
1.8752e-01      2.3381e+03      -1.4697e+02    
1.9252e-01      2.2162e+03      -1.9230e+02    
1.9752e-01      2.0882e+03      -2.3366e+02    
2.0252e-01      1.9546e+03      -2.7021e+02    
2.0752e-01      1.8198e+03      -3.0142e+02    
2.1252e-01      1.6890e+03      -3.2746e+02    
2.1752e-01      1.5671e+03      -3.4900e+02    
2.2252e-01      1.4575e+03      -3.6714e+02    
2.2752e-01      1.3616e+03      -3.8290e+02    
2.3252e-01      1.2788e+03      -3.9723e+02    
2.3752e-01      1.2071e+03      -4.1061e+02    
2.4252e-01      1.1437e+03      -4.2315e+02    
2.4752e-01      1.0853e+03      -4.3464e+02    
2.5252e-01      1.0290e+03      -4.4451e+02    
2.5752e-01      9.7299e+02      -4.5229e+02    
2.6251e-01      9.1643e+02      -4.5767e+02    
2.6751e-01      8.5951e+02      -4.6054e+02    
2.7251e-01      8.0327e+02      -4.6119e+02    
2.7752e-01      7.4893e+02      -4.6012e+02    
2.8252e-01      6.9773e+02      -4.5794e+02    
2.8752e-01      6.5072e+02      -4.5530e+02    
2.9251e-01      6.0823e+02      -4.5273e+02    
2.9751e-01      5.6993e+02      -4.5039e+02    
