# k P0 P2
# reduced chi2 = 0.8555
3.7860e-03      2.7170e+04      5.4563e+03     
8.0556e-03      3.2143e+04      1.1246e+04     
1.2839e-02      3.5623e+04      1.4304e+04     
1.7758e-02      3.5848e+04      1.5110e+04     
2.2686e-02      3.3780e+04      1.4445e+04     
2.7645e-02      3.0526e+04      1.3029e+04     
3.2626e-02      2.6982e+04      1.1401e+04     
3.7615e-02      2.3732e+04      9.8958e+03     
4.2612e-02      2.1059e+04      8.6679e+03     
4.7588e-02      1.9007e+04      7.7349e+03     
5.2576e-02      1.7463e+04      7.0335e+03     
5.7577e-02      1.6261e+04      6.4757e+03     
6.2571e-02      1.5228e+04      5.9765e+03     
6.7564e-02      1.4220e+04      5.4714e+03     
7.2555e-02      1.3158e+04      4.9320e+03     
7.7552e-02      1.2024e+04      4.3617e+03     
8.2550e-02      1.0861e+04      3.7888e+03     
8.7547e-02      9.7380e+03      3.2494e+03     
9.2546e-02      8.7220e+03      2.7727e+03     
9.7541e-02      7.8602e+03      2.3754e+03     
1.0254e-01      7.1672e+03      2.0573e+03     
1.0754e-01      6.6307e+03      1.8067e+03     
1.1254e-01      6.2175e+03      1.6054e+03     
1.1754e-01      5.8843e+03      1.4339e+03     
1.2253e-01      5.5872e+03      1.2755e+03     
1.2753e-01      5.2900e+03      1.1193e+03     
1.3253e-01      4.9716e+03      9.6145e+02     
1.3753e-01      4.6278e+03      8.0388e+02     
1.4253e-01      4.2684e+03      6.5203e+02     
1.4753e-01      3.9122e+03      5.1210e+02     
1.5253e-01      3.5785e+03      3.8838e+02     
1.5753e-01      3.2824e+03      2.8250e+02     
1.6253e-01      3.0321e+03      1.9339e+02     
1.6753e-01      2.8274e+03      1.1816e+02     
1.7252e-01      2.6616e+03      5.3220e+01     
1.7752e-01      2.5239e+03      -4.8103e+00    
1.8252e-01      2.4023e+03      -5.8278e+01    
1.8752e-01      2.2861e+03      -1.0825e+02    
1.9252e-01      2.1671e+03      -1.5485e+02    
1.9752e-01      2.0417e+03      -1.9742e+02    
2.0252e-01      1.9104e+03      -2.3510e+02    
2.0752e-01      1.7778e+03      -2.6749e+02    
2.1252e-01      1.6491e+03      -2.9473e+02    
2.1752e-01      1.5292e+03      -3.1747e+02    
2.2252e-01      1.4215e+03      -3.3673e+02    
2.2752e-01      1.3273e+03      -3.5355e+02    
2.3252e-01      1.2463e+03      -3.6883e+02    
2.3752e-01      1.1764e+03      -3.8308e+02    
2.4252e-01      1.1146e+03      -3.9645e+02    
2.4752e-01      1.0578e+03      -4.0869e+02    
2.5252e-01      1.0028e+03      -4.1927e+02    
2.5752e-01      9.4814e+02      -4.2775e+02    
2.6251e-01      8.9281e+02      -4.3379e+02    
2.6752e-01      8.3702e+02      -4.3731e+02    
2.7251e-01      7.8188e+02      -4.3863e+02    
2.7752e-01      7.2858e+02      -4.3822e+02    
2.8252e-01      6.7837e+02      -4.3668e+02    
2.8751e-01      6.3233e+02      -4.3470e+02    
2.9251e-01      5.9078e+02      -4.3275e+02    
2.9751e-01      5.5338e+02      -4.3097e+02    
