# k P0 P2
# reduced chi2 = 1.1072
3.7081e-03      3.1186e+04      3.3115e+03     
8.0186e-03      3.4666e+04      1.0693e+04     
1.2844e-02      3.7813e+04      1.4241e+04     
1.7751e-02      3.7907e+04      1.5182e+04     
2.2691e-02      3.5686e+04      1.4596e+04     
2.7661e-02      3.2244e+04      1.3229e+04     
3.2632e-02      2.8520e+04      1.1647e+04     
3.7609e-02      2.5105e+04      1.0185e+04     
4.2590e-02      2.2293e+04      9.0009e+03     
4.7584e-02      2.0121e+04      8.1071e+03     
5.2589e-02      1.8490e+04      7.4496e+03     
5.7577e-02      1.7231e+04      6.9401e+03     
6.2568e-02      1.6149e+04      6.4849e+03     
6.7564e-02      1.5094e+04      6.0154e+03     
7.2559e-02      1.3978e+04      5.4991e+03     
7.7553e-02      1.2788e+04      4.9393e+03     
8.2549e-02      1.1563e+04      4.3649e+03     
8.7547e-02      1.0376e+04      3.8160e+03     
9.2542e-02      9.3011e+03      3.3279e+03     
9.7542e-02      8.3865e+03      2.9205e+03     
1.0254e-01      7.6519e+03      2.5981e+03     
1.0754e-01      7.0850e+03      2.3501e+03     
1.1254e-01      6.6509e+03      2.1570e+03     
1.1754e-01      6.3027e+03      1.9965e+03     
1.2254e-01      5.9923e+03      1.8480e+03     
1.2753e-01      5.6811e+03      1.6972e+03     
1.3253e-01      5.3450e+03      1.5374e+03     
1.3753e-01      4.9787e+03      1.3696e+03     
1.4253e-01      4.5929e+03      1.2005e+03     
1.4753e-01      4.2078e+03      1.0391e+03     
1.5253e-01      3.8457e+03      8.9285e+02     
1.5753e-01      3.5237e+03      7.6631e+02     
1.6253e-01      3.2513e+03      6.6024e+02     
1.6753e-01      3.0288e+03      5.7243e+02     
1.7253e-01      2.8492e+03      4.9868e+02     
1.7752e-01      2.7007e+03      4.3441e+02     
1.8252e-01      2.5699e+03      3.7544e+02     
1.8752e-01      2.4443e+03      3.1883e+02     
1.9252e-01      2.3146e+03      2.6298e+02     
1.9752e-01      2.1767e+03      2.0797e+02     
2.0252e-01      2.0310e+03      1.5479e+02     
2.0752e-01      1.8825e+03      1.0499e+02     
2.1252e-01      1.7376e+03      5.9668e+01     
2.1752e-01      1.6020e+03      1.9398e+01     
2.2252e-01      1.4799e+03      -1.5988e+01    
2.2752e-01      1.3731e+03      -4.7021e+01    
2.3252e-01      1.2812e+03      -7.4579e+01    
2.3752e-01      1.2019e+03      -9.9495e+01    
2.4252e-01      1.1319e+03      -1.2243e+02    
2.4752e-01      1.0674e+03      -1.4387e+02    
2.5252e-01      1.0048e+03      -1.6388e+02    
2.5752e-01      9.4206e+02      -1.8234e+02    
2.6251e-01      8.7812e+02      -1.9908e+02    
2.6751e-01      8.1322e+02      -2.1387e+02    
2.7251e-01      7.4864e+02      -2.2669e+02    
2.7752e-01      6.8590e+02      -2.3767e+02    
2.8252e-01      6.2658e+02      -2.4706e+02    
2.8752e-01      5.7201e+02      -2.5521e+02    
2.9251e-01      5.2268e+02      -2.6256e+02    
2.9751e-01      4.7820e+02      -2.6930e+02    
