# k P0 P2
# reduced chi2 = 0.9950
3.7081e-03      2.5149e+04      4.1433e+03     
8.0186e-03      3.0418e+04      1.0257e+04     
1.2844e-02      3.3937e+04      1.3596e+04     
1.7751e-02      3.4297e+04      1.4545e+04     
2.2691e-02      3.2415e+04      1.4029e+04     
2.7661e-02      2.9354e+04      1.2759e+04     
3.2632e-02      2.6000e+04      1.1274e+04     
3.7609e-02      2.2910e+04      9.8979e+03     
4.2590e-02      2.0362e+04      8.7841e+03     
4.7584e-02      1.8393e+04      7.9465e+03     
5.2589e-02      1.6917e+04      7.3361e+03     
5.7577e-02      1.5780e+04      6.8685e+03     
6.2568e-02      1.4803e+04      6.4534e+03     
6.7564e-02      1.3848e+04      6.0234e+03     
7.2559e-02      1.2835e+04      5.5451e+03     
7.7553e-02      1.1751e+04      5.0202e+03     
8.2549e-02      1.0632e+04      4.4760e+03     
8.7547e-02      9.5467e+03      3.9520e+03     
9.2542e-02      8.5624e+03      3.4838e+03     
9.7542e-02      7.7249e+03      3.0928e+03     
1.0254e-01      7.0530e+03      2.7848e+03     
1.0754e-01      6.5360e+03      2.5507e+03     
1.1254e-01      6.1416e+03      2.3720e+03     
1.1754e-01      5.8266e+03      2.2262e+03     
1.2254e-01      5.5463e+03      2.0919e+03     
1.2753e-01      5.2643e+03      1.9537e+03     
1.3253e-01      4.9582e+03      1.8035e+03     
1.3753e-01      4.6227e+03      1.6417e+03     
1.4253e-01      4.2678e+03      1.4750e+03     
1.4753e-01      3.9125e+03      1.3130e+03     
1.5253e-01      3.5778e+03      1.1645e+03     
1.5753e-01      3.2800e+03      1.0352e+03     
1.6253e-01      3.0283e+03      9.2719e+02     
1.6753e-01      2.8232e+03      8.3884e+02     
1.7253e-01      2.6584e+03      7.6606e+02     
1.7752e-01      2.5227e+03      7.0382e+02     
1.8252e-01      2.4033e+03      6.4719e+02     
1.8752e-01      2.2886e+03      5.9228e+02     
1.9252e-01      2.1696e+03      5.3662e+02     
1.9752e-01      2.0421e+03      4.7979e+02     
2.0252e-01      1.9066e+03      4.2274e+02     
2.0752e-01      1.7680e+03      3.6743e+02     
2.1252e-01      1.6323e+03      3.1567e+02     
2.1752e-01      1.5051e+03      2.6876e+02     
2.2252e-01      1.3905e+03      2.2718e+02     
2.2752e-01      1.2903e+03      1.9078e+02     
2.3252e-01      1.2043e+03      1.5885e+02     
2.3752e-01      1.1303e+03      1.3042e+02     
2.4252e-01      1.0650e+03      1.0454e+02     
2.4752e-01      1.0049e+03      8.0284e+01     
2.5252e-01      9.4638e+02      5.7124e+01     
2.5752e-01      8.8751e+02      3.4924e+01     
2.6251e-01      8.2721e+02      1.3676e+01     
2.6751e-01      7.6572e+02      -6.3327e+00    
2.7251e-01      7.0429e+02      -2.4870e+01    
2.7752e-01      6.4445e+02      -4.1807e+01    
2.8252e-01      5.8777e+02      -5.7095e+01    
2.8752e-01      5.3559e+02      -7.0819e+01    
2.9251e-01      4.8843e+02      -8.3258e+01    
2.9751e-01      4.4592e+02      -9.4635e+01    
