# k P0 P2
# reduced chi2 = 0.9460
3.7081e-03      5.8530e+04      -1.0422e+04    
8.0186e-03      4.3136e+04      9.9270e+03     
1.2844e-02      4.2410e+04      1.4639e+04     
1.7751e-02      4.1067e+04      1.5601e+04     
2.2691e-02      3.8013e+04      1.4998e+04     
2.7661e-02      3.4023e+04      1.3602e+04     
3.2632e-02      2.9909e+04      1.1990e+04     
3.7609e-02      2.6212e+04      1.0508e+04     
4.2590e-02      2.3196e+04      9.3127e+03     
4.7584e-02      2.0879e+04      8.4169e+03     
5.2589e-02      1.9144e+04      7.7649e+03     
5.7577e-02      1.7810e+04      7.2657e+03     
6.2568e-02      1.6670e+04      6.8222e+03     
6.7564e-02      1.5564e+04      6.3626e+03     
7.2559e-02      1.4399e+04      5.8518e+03     
7.7553e-02      1.3159e+04      5.2917e+03     
8.2549e-02      1.1885e+04      4.7118e+03     
8.7547e-02      1.0651e+04      4.1541e+03     
9.2542e-02      9.5341e+03      3.6565e+03     
9.7542e-02      8.5839e+03      3.2414e+03     
1.0254e-01      7.8214e+03      2.9149e+03     
1.0754e-01      7.2342e+03      2.6669e+03     
1.1254e-01      6.7858e+03      2.4775e+03     
1.1754e-01      6.4274e+03      2.3228e+03     
1.2254e-01      6.1086e+03      2.1801e+03     
1.2753e-01      5.7885e+03      2.0332e+03     
1.3253e-01      5.4418e+03      1.8735e+03     
1.3753e-01      5.0623e+03      1.7017e+03     
1.4253e-01      4.6615e+03      1.5250e+03     
1.4753e-01      4.2605e+03      1.3534e+03     
1.5253e-01      3.8828e+03      1.1964e+03     
1.5753e-01      3.5467e+03      1.0598e+03     
1.6253e-01      3.2627e+03      9.4581e+02     
1.6753e-01      3.0312e+03      8.5255e+02     
1.7253e-01      2.8450e+03      7.7563e+02     
1.7752e-01      2.6916e+03      7.0974e+02     
1.8252e-01      2.5568e+03      6.4969e+02     
1.8752e-01      2.4272e+03      5.9142e+02     
1.9252e-01      2.2928e+03      5.3241e+02     
1.9752e-01      2.1489e+03      4.7228e+02     
2.0252e-01      1.9962e+03      4.1206e+02     
2.0752e-01      1.8400e+03      3.5385e+02     
2.1252e-01      1.6870e+03      2.9951e+02     
2.1752e-01      1.5437e+03      2.5036e+02     
2.2252e-01      1.4146e+03      2.0683e+02     
2.2752e-01      1.3017e+03      1.6872e+02     
2.3252e-01      1.2047e+03      1.3526e+02     
2.3752e-01      1.1212e+03      1.0540e+02     
2.4252e-01      1.0477e+03      7.8157e+01     
2.4752e-01      9.7982e+02      5.2597e+01     
2.5252e-01      9.1387e+02      2.8208e+01     
2.5752e-01      8.4751e+02      4.8891e+00     
2.6251e-01      7.7955e+02      -1.7346e+01    
2.6751e-01      7.1025e+02      -3.8183e+01    
2.7251e-01      6.4103e+02      -5.7392e+01    
2.7752e-01      5.7359e+02      -7.4863e+01    
2.8252e-01      5.0970e+02      -9.0576e+01    
2.8752e-01      4.5090e+02      -1.0465e+02    
2.9251e-01      3.9775e+02      -1.1742e+02    
2.9751e-01      3.4983e+02      -1.2911e+02    
