# k P0 P2
# reduced chi2 = 1.0114
3.7538e-03      5.0920e+04      -7.8217e+03    
8.0504e-03      3.9031e+04      9.7525e+03     
1.2849e-02      3.8769e+04      1.4030e+04     
1.7752e-02      3.7675e+04      1.4956e+04     
2.2692e-02      3.4947e+04      1.4391e+04     
2.7648e-02      3.1342e+04      1.3073e+04     
3.2613e-02      2.7601e+04      1.1542e+04     
3.7611e-02      2.4213e+04      1.0123e+04     
4.2613e-02      2.1450e+04      8.9796e+03     
4.7605e-02      1.9338e+04      8.1268e+03     
5.2591e-02      1.7762e+04      7.5088e+03     
5.7568e-02      1.6547e+04      7.0356e+03     
6.2562e-02      1.5506e+04      6.6152e+03     
6.7567e-02      1.4494e+04      6.1793e+03     
7.2573e-02      1.3427e+04      5.6934e+03     
7.7565e-02      1.2293e+04      5.1608e+03     
8.2548e-02      1.1129e+04      4.6090e+03     
8.7544e-02      9.9994e+03      4.0759e+03     
9.2544e-02      8.9747e+03      3.5990e+03     
9.7542e-02      8.1044e+03      3.2014e+03     
1.0254e-01      7.4060e+03      2.8887e+03     
1.0754e-01      6.8682e+03      2.6518e+03     
1.1254e-01      6.4581e+03      2.4719e+03     
1.1753e-01      6.1311e+03      2.3259e+03     
1.2252e-01      5.8404e+03      2.1918e+03     
1.2753e-01      5.5474e+03      2.0527e+03     
1.3254e-01      5.2295e+03      1.9007e+03     
1.3753e-01      4.8820e+03      1.7363e+03     
1.4253e-01      4.5149e+03      1.5663e+03     
1.4752e-01      4.1469e+03      1.4002e+03     
1.5253e-01      3.7998e+03      1.2475e+03     
1.5752e-01      3.4912e+03      1.1147e+03     
1.6252e-01      3.2304e+03      1.0037e+03     
1.6752e-01      3.0180e+03      9.1335e+02     
1.7252e-01      2.8473e+03      8.3925e+02     
1.7752e-01      2.7068e+03      7.7619e+02     
1.8252e-01      2.5834e+03      7.1893e+02     
1.8752e-01      2.4648e+03      6.6325e+02     
1.9252e-01      2.3416e+03      6.0646e+02     
1.9752e-01      2.2095e+03      5.4800e+02     
2.0252e-01      2.0692e+03      4.8884e+02     
2.0752e-01      1.9255e+03      4.3115e+02     
2.1252e-01      1.7847e+03      3.7683e+02     
2.1752e-01      1.6525e+03      3.2741e+02     
2.2252e-01      1.5335e+03      2.8356e+02     
2.2752e-01      1.4295e+03      2.4524e+02     
2.3252e-01      1.3403e+03      2.1173e+02     
2.3752e-01      1.2635e+03      1.8200e+02     
2.4252e-01      1.1959e+03      1.5499e+02     
2.4752e-01      1.1336e+03      1.2966e+02     
2.5252e-01      1.0729e+03      1.0534e+02     
2.5752e-01      1.0117e+03      8.1853e+01     
2.6252e-01      9.4903e+02      5.9170e+01     
2.6752e-01      8.8507e+02      3.7593e+01     
2.7252e-01      8.2113e+02      1.7405e+01     
2.7752e-01      7.5878e+02      -1.2114e+00    
2.8252e-01      6.9969e+02      -1.8128e+01    
2.8752e-01      6.4530e+02      -3.3367e+01    
2.9251e-01      5.9613e+02      -4.7186e+01    
2.9751e-01      5.5181e+02      -5.9817e+01    
