# k P0 P2
# reduced chi2 = 1.1594
3.7860e-03      1.6687e+04      9.9862e+02     
8.0556e-03      2.5546e+04      1.0032e+04     
1.2839e-02      3.1906e+04      1.3736e+04     
1.7758e-02      3.3571e+04      1.4878e+04     
2.2686e-02      3.2300e+04      1.4407e+04     
2.7645e-02      2.9527e+04      1.3113e+04     
3.2626e-02      2.6283e+04      1.1565e+04     
3.7615e-02      2.3229e+04      1.0118e+04     
4.2612e-02      2.0688e+04      8.9371e+03     
4.7588e-02      1.8732e+04      8.0474e+03     
5.2576e-02      1.7261e+04      7.3899e+03     
5.7577e-02      1.6119e+04      6.8771e+03     
6.2571e-02      1.5135e+04      6.4215e+03     
6.7564e-02      1.4166e+04      5.9548e+03     
7.2555e-02      1.3132e+04      5.4442e+03     
7.7552e-02      1.2017e+04      4.8912e+03     
8.2550e-02      1.0864e+04      4.3243e+03     
8.7547e-02      9.7449e+03      3.7824e+03     
9.2546e-02      8.7293e+03      3.2992e+03     
9.7541e-02      7.8673e+03      2.8956e+03     
1.0254e-01      7.1756e+03      2.5750e+03     
1.0754e-01      6.6430e+03      2.3271e+03     
1.1254e-01      6.2361e+03      2.1334e+03     
1.1754e-01      5.9105e+03      1.9719e+03     
1.2253e-01      5.6206e+03      1.8231e+03     
1.2753e-01      5.3286e+03      1.6725e+03     
1.3253e-01      5.0118e+03      1.5138e+03     
1.3753e-01      4.6657e+03      1.3482e+03     
1.4253e-01      4.3005e+03      1.1818e+03     
1.4753e-01      3.9360e+03      1.0232e+03     
1.5253e-01      3.5933e+03      8.7934e+02     
1.5753e-01      3.2887e+03      7.5456e+02     
1.6253e-01      3.0316e+03      6.4963e+02     
1.6753e-01      2.8221e+03      5.6242e+02     
1.7252e-01      2.6536e+03      4.8900e+02     
1.7752e-01      2.5145e+03      4.2482e+02     
1.8252e-01      2.3920e+03      3.6595e+02     
1.8752e-01      2.2745e+03      3.0970e+02     
1.9252e-01      2.1529e+03      2.5457e+02     
1.9752e-01      2.0232e+03      2.0062e+02     
2.0252e-01      1.8861e+03      1.4879e+02     
2.0752e-01      1.7464e+03      1.0042e+02     
2.1252e-01      1.6100e+03      5.6483e+01     
2.1752e-01      1.4826e+03      1.7447e+01     
2.2252e-01      1.3680e+03      -1.6837e+01    
2.2752e-01      1.2678e+03      -4.6969e+01    
2.3252e-01      1.1818e+03      -7.3747e+01    
2.3752e-01      1.1078e+03      -9.7984e+01    
2.4252e-01      1.0425e+03      -1.2032e+02    
2.4752e-01      9.8244e+02      -1.4114e+02    
2.5252e-01      9.2408e+02      -1.6049e+02    
2.5752e-01      8.6556e+02      -1.7825e+02    
2.6251e-01      8.0588e+02      -1.9422e+02    
2.6752e-01      7.4523e+02      -2.0823e+02    
2.7251e-01      6.8493e+02      -2.2030e+02    
2.7752e-01      6.2635e+02      -2.3056e+02    
2.8252e-01      5.7099e+02      -2.3930e+02    
2.8751e-01      5.2016e+02      -2.4691e+02    
2.9251e-01      4.7427e+02      -2.5376e+02    
2.9751e-01      4.3294e+02      -2.6004e+02    
