# k P0 P2
# reduced chi2 = 1.1270
3.7860e-03      4.5790e+04      2.9378e+03     
8.0556e-03      3.7745e+04      1.1966e+04     
1.2839e-02      3.8762e+04      1.4806e+04     
1.7758e-02      3.7944e+04      1.5537e+04     
2.2686e-02      3.5298e+04      1.4846e+04     
2.7645e-02      3.1668e+04      1.3432e+04     
3.2626e-02      2.7865e+04      1.1813e+04     
3.7615e-02      2.4433e+04      1.0321e+04     
4.2612e-02      2.1633e+04      9.1134e+03     
4.7588e-02      1.9496e+04      8.2073e+03     
5.2576e-02      1.7896e+04      7.5399e+03     
5.7577e-02      1.6659e+04      7.0213e+03     
6.2571e-02      1.5602e+04      6.5621e+03     
6.7564e-02      1.4575e+04      6.0924e+03     
7.2555e-02      1.3491e+04      5.5785e+03     
7.7552e-02      1.2334e+04      5.0213e+03     
8.2550e-02      1.1143e+04      4.4493e+03     
8.7547e-02      9.9919e+03      3.9020e+03     
9.2546e-02      8.9488e+03      3.4136e+03     
9.7541e-02      8.0641e+03      3.0060e+03     
1.0254e-01      7.3542e+03      2.6827e+03     
1.0754e-01      6.8073e+03      2.4337e+03     
1.1254e-01      6.3891e+03      2.2401e+03     
1.1754e-01      6.0545e+03      2.0797e+03     
1.2253e-01      5.7570e+03      1.9319e+03     
1.2753e-01      5.4579e+03      1.7819e+03     
1.3253e-01      5.1342e+03      1.6228e+03     
1.3753e-01      4.7810e+03      1.4554e+03     
1.4253e-01      4.4086e+03      1.2861e+03     
1.4753e-01      4.0371e+03      1.1238e+03     
1.5253e-01      3.6877e+03      9.7606e+02     
1.5753e-01      3.3772e+03      8.4769e+02     
1.6253e-01      3.1151e+03      7.3984e+02     
1.6753e-01      2.9015e+03      6.5054e+02     
1.7252e-01      2.7297e+03      5.7579e+02     
1.7752e-01      2.5880e+03      5.1081e+02     
1.8252e-01      2.4632e+03      4.5133e+02     
1.8752e-01      2.3436e+03      3.9430e+02     
1.9252e-01      2.2197e+03      3.3791e+02     
1.9752e-01      2.0875e+03      2.8209e+02     
2.0252e-01      1.9477e+03      2.2781e+02     
2.0752e-01      1.8051e+03      1.7656e+02     
2.1252e-01      1.6659e+03      1.2957e+02     
2.1752e-01      1.5357e+03      8.7545e+01     
2.2252e-01      1.4186e+03      5.0522e+01     
2.2752e-01      1.3162e+03      1.7997e+01     
2.3252e-01      1.2284e+03      -1.0800e+01    
2.3752e-01      1.1528e+03      -3.6744e+01    
2.4252e-01      1.0862e+03      -6.0585e+01    
2.4752e-01      1.0248e+03      -8.2833e+01    
2.5252e-01      9.6511e+02      -1.0368e+02    
2.5752e-01      9.0527e+02      -1.2307e+02    
2.6251e-01      8.4417e+02      -1.4086e+02    
2.6752e-01      7.8203e+02      -1.5685e+02    
2.7251e-01      7.2019e+02      -1.7099e+02    
2.7752e-01      6.6009e+02      -1.8334e+02    
2.8252e-01      6.0326e+02      -1.9411e+02    
2.8751e-01      5.5105e+02      -2.0362e+02    
2.9251e-01      5.0391e+02      -2.1220e+02    
2.9751e-01      4.6146e+02      -2.2006e+02    
