# k P0 P2
# reduced chi2 = 0.9182
3.7860e-03      5.6840e+04      5.7394e+02     
8.0556e-03      4.0740e+04      1.2206e+04     
1.2839e-02      4.0527e+04      1.4939e+04     
1.7758e-02      3.9202e+04      1.5589e+04     
2.2686e-02      3.6258e+04      1.4819e+04     
2.7645e-02      3.2421e+04      1.3338e+04     
3.2626e-02      2.8465e+04      1.1659e+04     
3.7615e-02      2.4917e+04      1.0116e+04     
4.2612e-02      2.2030e+04      8.8618e+03     
4.7588e-02      1.9825e+04      7.9109e+03     
5.2576e-02      1.8170e+04      7.1972e+03     
5.7577e-02      1.6885e+04      6.6307e+03     
6.2571e-02      1.5787e+04      6.1243e+03     
6.7564e-02      1.4722e+04      5.6121e+03     
7.2555e-02      1.3605e+04      5.0645e+03     
7.7552e-02      1.2420e+04      4.4848e+03     
8.2550e-02      1.1207e+04      3.9018e+03     
8.7547e-02      1.0039e+04      3.3523e+03     
9.2546e-02      8.9822e+03      2.8666e+03     
9.7541e-02      8.0863e+03      2.4618e+03     
1.0254e-01      7.3659e+03      2.1380e+03     
1.0754e-01      6.8081e+03      1.8835e+03     
1.1254e-01      6.3784e+03      1.6795e+03     
1.1754e-01      6.0320e+03      1.5059e+03     
1.2253e-01      5.7233e+03      1.3457e+03     
1.2753e-01      5.4149e+03      1.1873e+03     
1.3253e-01      5.0846e+03      1.0265e+03     
1.3753e-01      4.7281e+03      8.6534e+02     
1.4253e-01      4.3556e+03      7.0933e+02     
1.4753e-01      3.9862e+03      5.6503e+02     
1.5253e-01      3.6402e+03      4.3708e+02     
1.5753e-01      3.3332e+03      3.2739e+02     
1.6253e-01      3.0736e+03      2.3507e+02     
1.6753e-01      2.8612e+03      1.5724e+02     
1.7252e-01      2.6893e+03      9.0224e+01     
1.7752e-01      2.5465e+03      3.0452e+01     
1.8252e-01      2.4204e+03      -2.4622e+01    
1.8752e-01      2.3000e+03      -7.6243e+01    
1.9252e-01      2.1765e+03      -1.2466e+02    
1.9752e-01      2.0463e+03      -1.6924e+02    
2.0252e-01      1.9101e+03      -2.0910e+02    
2.0752e-01      1.7723e+03      -2.4372e+02    
2.1252e-01      1.6385e+03      -2.7314e+02    
2.1752e-01      1.5138e+03      -2.9793e+02    
2.2252e-01      1.4019e+03      -3.1904e+02    
2.2752e-01      1.3039e+03      -3.3750e+02    
2.3252e-01      1.2197e+03      -3.5423e+02    
2.3752e-01      1.1469e+03      -3.6977e+02    
2.4252e-01      1.0827e+03      -3.8433e+02    
2.4752e-01      1.0235e+03      -3.9770e+02    
2.5252e-01      9.6635e+02      -4.0938e+02    
2.5752e-01      9.0941e+02      -4.1895e+02    
2.6251e-01      8.5177e+02      -4.2609e+02    
2.6752e-01      7.9362e+02      -4.3069e+02    
2.7251e-01      7.3612e+02      -4.3305e+02    
2.7752e-01      6.8051e+02      -4.3363e+02    
2.8252e-01      6.2811e+02      -4.3301e+02    
2.8751e-01      5.8005e+02      -4.3187e+02    
2.9251e-01      5.3667e+02      -4.3068e+02    
2.9751e-01      4.9761e+02      -4.2961e+02    
