# k P0 P2
# reduced chi2 = 0.8530
3.7860e-03      4.3342e+04      3.0544e+03     
8.0556e-03      3.6027e+04      1.1623e+04     
1.2839e-02      3.7028e+04      1.4348e+04     
1.7758e-02      3.6252e+04      1.5001e+04     
2.2686e-02      3.3728e+04      1.4262e+04     
2.7645e-02      3.0266e+04      1.2822e+04     
3.2626e-02      2.6640e+04      1.1188e+04     
3.7615e-02      2.3366e+04      9.6838e+03     
4.2612e-02      2.0692e+04      8.4570e+03     
4.7588e-02      1.8644e+04      7.5220e+03     
5.2576e-02      1.7104e+04      6.8149e+03     
5.7577e-02      1.5905e+04      6.2492e+03     
6.2571e-02      1.4877e+04      5.7422e+03     
6.7564e-02      1.3879e+04      5.2319e+03     
7.2555e-02      1.2834e+04      4.6915e+03     
7.7552e-02      1.1724e+04      4.1250e+03     
8.2550e-02      1.0590e+04      3.5600e+03     
8.7547e-02      9.4982e+03      3.0308e+03     
9.2546e-02      8.5117e+03      2.5649e+03     
9.7541e-02      7.6752e+03      2.1769e+03     
1.0254e-01      7.0020e+03      1.8656e+03     
1.0754e-01      6.4799e+03      1.6192e+03     
1.1254e-01      6.0766e+03      1.4199e+03     
1.1754e-01      5.7505e+03      1.2491e+03     
1.2253e-01      5.4597e+03      1.0917e+03     
1.2753e-01      5.1698e+03      9.3774e+02     
1.3253e-01      4.8606e+03      7.8418e+02     
1.3753e-01      4.5284e+03      6.3317e+02     
1.4253e-01      4.1823e+03      4.8966e+02     
1.4753e-01      3.8402e+03      3.5902e+02     
1.5253e-01      3.5202e+03      2.4462e+02     
1.5753e-01      3.2365e+03      1.4729e+02     
1.6253e-01      2.9966e+03      6.5482e+01     
1.6753e-01      2.8001e+03      -3.8281e+00    
1.7252e-01      2.6407e+03      -6.4019e+01    
1.7752e-01      2.5079e+03      -1.1807e+02    
1.8252e-01      2.3907e+03      -1.6784e+02    
1.8752e-01      2.2789e+03      -2.1395e+02    
1.9252e-01      2.1647e+03      -2.5617e+02    
1.9752e-01      2.0449e+03      -2.9375e+02    
2.0252e-01      1.9200e+03      -3.2589e+02    
2.0752e-01      1.7942e+03      -3.5246e+02    
2.1252e-01      1.6722e+03      -3.7389e+02    
2.1752e-01      1.5588e+03      -3.9112e+02    
2.2252e-01      1.4570e+03      -4.0533e+02    
2.2752e-01      1.3680e+03      -4.1765e+02    
2.3252e-01      1.2913e+03      -4.2896e+02    
2.3752e-01      1.2251e+03      -4.3966e+02    
2.4252e-01      1.1666e+03      -4.4979e+02    
2.4752e-01      1.1128e+03      -4.5895e+02    
2.5252e-01      1.0609e+03      -4.6647e+02    
2.5752e-01      1.0093e+03      -4.7188e+02    
2.6251e-01      9.5727e+02      -4.7482e+02    
2.6752e-01      9.0493e+02      -4.7523e+02    
2.7251e-01      8.5330e+02      -4.7350e+02    
2.7752e-01      8.0347e+02      -4.7016e+02    
2.8252e-01      7.5658e+02      -4.6586e+02    
2.8751e-01      7.1361e+02      -4.6133e+02    
2.9251e-01      6.7484e+02      -4.5704e+02    
2.9751e-01      6.3994e+02      -4.5312e+02    
