# k P0 P2
# reduced chi2 = 0.9745
3.7860e-03      1.9534e+04      -3.5336e+03    
8.0556e-03      2.5043e+04      9.6833e+03     
1.2839e-02      3.2495e+04      1.3739e+04     
1.7758e-02      3.4712e+04      1.4998e+04     
2.2686e-02      3.3635e+04      1.4521e+04     
2.7645e-02      3.0866e+04      1.3173e+04     
3.2626e-02      2.7542e+04      1.1552e+04     
3.7615e-02      2.4380e+04      1.0031e+04     
4.2612e-02      2.1736e+04      8.7818e+03     
4.7588e-02      1.9690e+04      7.8286e+03     
5.2576e-02      1.8145e+04      7.1092e+03     
5.7577e-02      1.6938e+04      6.5344e+03     
6.2571e-02      1.5893e+04      6.0180e+03     
6.7564e-02      1.4864e+04      5.4949e+03     
7.2555e-02      1.3767e+04      4.9368e+03     
7.7552e-02      1.2588e+04      4.3482e+03     
8.2550e-02      1.1373e+04      3.7586e+03     
8.7547e-02      1.0197e+04      3.2050e+03     
9.2546e-02      9.1317e+03      2.7167e+03     
9.7541e-02      8.2274e+03      2.3100e+03     
1.0254e-01      7.5002e+03      1.9838e+03     
1.0754e-01      6.9375e+03      1.7260e+03     
1.1254e-01      6.5044e+03      1.5178e+03     
1.1754e-01      6.1551e+03      1.3394e+03     
1.2253e-01      5.8434e+03      1.1745e+03     
1.2753e-01      5.5311e+03      1.0126e+03     
1.3253e-01      5.1960e+03      8.5020e+02     
1.3753e-01      4.8337e+03      6.8979e+02     
1.4253e-01      4.4549e+03      5.3677e+02     
1.4753e-01      4.0793e+03      3.9706e+02     
1.5253e-01      3.7274e+03      2.7447e+02     
1.5753e-01      3.4153e+03      1.7001e+02     
1.6253e-01      3.1515e+03      8.2128e+01     
1.6753e-01      2.9358e+03      7.6072e+00     
1.7252e-01      2.7611e+03      -5.7191e+01    
1.7752e-01      2.6160e+03      -1.1550e+02    
1.8252e-01      2.4879e+03      -1.6934e+02    
1.8752e-01      2.3655e+03      -2.1943e+02    
1.9252e-01      2.2401e+03      -2.6552e+02    
1.9752e-01      2.1080e+03      -3.0676e+02    
2.0252e-01      1.9698e+03      -3.4229e+02    
2.0752e-01      1.8302e+03      -3.7187e+02    
2.1252e-01      1.6947e+03      -3.9595e+02    
2.1752e-01      1.5686e+03      -4.1549e+02    
2.2252e-01      1.4554e+03      -4.3174e+02    
2.2752e-01      1.3563e+03      -4.4590e+02    
2.3252e-01      1.2712e+03      -4.5894e+02    
2.3752e-01      1.1976e+03      -4.7131e+02    
2.4252e-01      1.1327e+03      -4.8306e+02    
2.4752e-01      1.0730e+03      -4.9375e+02    
2.5252e-01      1.0153e+03      -5.0268e+02    
2.5752e-01      9.5790e+02      -5.0933e+02    
2.6251e-01      8.9983e+02      -5.1328e+02    
2.6752e-01      8.4130e+02      -5.1447e+02    
2.7251e-01      7.8347e+02      -5.1331e+02    
2.7752e-01      7.2759e+02      -5.1035e+02    
2.8252e-01      6.7496e+02      -5.0632e+02    
2.8751e-01      6.2672e+02      -5.0200e+02    
2.9251e-01      5.8320e+02      -4.9792e+02    
2.9751e-01      5.4403e+02      -4.9420e+02    
