# k P0 P2
# reduced chi2 = 0.9531
3.7081e-03      6.1396e+04      -1.4245e+04    
8.0186e-03      4.1374e+04      9.1276e+03     
1.2844e-02      3.9660e+04      1.3920e+04     
1.7751e-02      3.8097e+04      1.4816e+04     
2.2691e-02      3.5143e+04      1.4214e+04     
2.7661e-02      3.1418e+04      1.2856e+04     
3.2632e-02      2.7620e+04      1.1294e+04     
3.7609e-02      2.4221e+04      9.8547e+03     
4.2590e-02      2.1453e+04      8.6889e+03     
4.7584e-02      1.9325e+04      7.8061e+03     
5.2589e-02      1.7729e+04      7.1527e+03     
5.7577e-02      1.6498e+04      6.6433e+03     
6.2568e-02      1.5445e+04      6.1877e+03     
6.7564e-02      1.4425e+04      5.7208e+03     
7.2559e-02      1.3356e+04      5.2119e+03     
7.7553e-02      1.2223e+04      4.6644e+03     
8.2549e-02      1.1063e+04      4.1060e+03     
8.7547e-02      9.9427e+03      3.5746e+03     
9.2542e-02      8.9296e+03      3.1030e+03     
9.7542e-02      8.0681e+03      2.7093e+03     
1.0254e-01      7.3755e+03      2.3968e+03     
1.0754e-01      6.8400e+03      2.1549e+03     
1.1254e-01      6.4284e+03      1.9649e+03     
1.1754e-01      6.0973e+03      1.8059e+03     
1.2254e-01      5.8022e+03      1.6589e+03     
1.2753e-01      5.5071e+03      1.5109e+03     
1.3253e-01      5.1902e+03      1.3558e+03     
1.3753e-01      4.8465e+03      1.1951e+03     
1.4253e-01      4.4858e+03      1.0348e+03     
1.4753e-01      4.1268e+03      8.8298e+02     
1.5253e-01      3.7896e+03      7.4623e+02     
1.5753e-01      3.4899e+03      6.2813e+02     
1.6253e-01      3.2362e+03      5.2902e+02     
1.6753e-01      3.0286e+03      4.4660e+02     
1.7253e-01      2.8606e+03      3.7693e+02     
1.7752e-01      2.7213e+03      3.1587e+02     
1.8252e-01      2.5984e+03      2.5981e+02     
1.8752e-01      2.4806e+03      2.0633e+02     
1.9252e-01      2.3595e+03      1.5422e+02     
1.9752e-01      2.2312e+03      1.0370e+02     
2.0252e-01      2.0962e+03      5.5699e+01     
2.0752e-01      1.9591e+03      1.1454e+01     
2.1252e-01      1.8255e+03      -2.8262e+01    
2.1752e-01      1.7007e+03      -6.3194e+01    
2.2252e-01      1.5884e+03      -9.3720e+01    
2.2752e-01      1.4900e+03      -1.2047e+02    
2.3252e-01      1.4053e+03      -1.4430e+02    
2.3752e-01      1.3321e+03      -1.6594e+02    
2.4252e-01      1.2675e+03      -1.8590e+02    
2.4752e-01      1.2079e+03      -2.0448e+02    
2.5252e-01      1.1502e+03      -2.2161e+02    
2.5752e-01      1.0925e+03      -2.3707e+02    
2.6251e-01      1.0338e+03      -2.5069e+02    
2.6751e-01      9.7449e+02      -2.6227e+02    
2.7251e-01      9.1558e+02      -2.7187e+02    
2.7752e-01      8.5846e+02      -2.7971e+02    
2.8252e-01      8.0451e+02      -2.8612e+02    
2.8752e-01      7.5489e+02      -2.9150e+02    
2.9251e-01      7.1003e+02      -2.9630e+02    
2.9751e-01      6.6959e+02      -3.0070e+02    
