# k P0 P2
# reduced chi2 = 1.0312
3.7081e-03      6.4619e+04      -1.6819e+04    
8.0186e-03      4.1572e+04      8.8842e+03     
1.2844e-02      3.9341e+04      1.3873e+04     
1.7751e-02      3.7638e+04      1.4800e+04     
2.2691e-02      3.4647e+04      1.4238e+04     
2.7661e-02      3.0932e+04      1.2921e+04     
3.2632e-02      2.7164e+04      1.1396e+04     
3.7609e-02      2.3800e+04      9.9918e+03     
4.2590e-02      2.1064e+04      8.8579e+03     
4.7584e-02      1.8965e+04      8.0066e+03     
5.2589e-02      1.7395e+04      7.3858e+03     
5.7577e-02      1.6188e+04      6.9101e+03     
6.2568e-02      1.5158e+04      6.4881e+03     
6.7564e-02      1.4161e+04      6.0522e+03     
7.2559e-02      1.3113e+04      5.5688e+03     
7.7553e-02      1.1999e+04      5.0393e+03     
8.2549e-02      1.0856e+04      4.4913e+03     
8.7547e-02      9.7505e+03      3.9641e+03     
9.2542e-02      8.7494e+03      3.4934e+03     
9.7542e-02      7.8980e+03      3.1004e+03     
1.0254e-01      7.2147e+03      2.7908e+03     
1.0754e-01      6.6883e+03      2.5555e+03     
1.1254e-01      6.2862e+03      2.3757e+03     
1.1754e-01      5.9645e+03      2.2289e+03     
1.2254e-01      5.6785e+03      2.0938e+03     
1.2753e-01      5.3914e+03      1.9549e+03     
1.3253e-01      5.0808e+03      1.8041e+03     
1.3753e-01      4.7412e+03      1.6417e+03     
1.4253e-01      4.3826e+03      1.4746e+03     
1.4753e-01      4.0241e+03      1.3122e+03     
1.5253e-01      3.6864e+03      1.1634e+03     
1.5753e-01      3.3860e+03      1.0338e+03     
1.6253e-01      3.1321e+03      9.2559e+02     
1.6753e-01      2.9250e+03      8.3706e+02     
1.7253e-01      2.7584e+03      7.6413e+02     
1.7752e-01      2.6212e+03      7.0175e+02     
1.8252e-01      2.5004e+03      6.4500e+02     
1.8752e-01      2.3844e+03      5.8999e+02     
1.9252e-01      2.2642e+03      5.3425e+02     
1.9752e-01      2.1356e+03      4.7737e+02     
2.0252e-01      1.9992e+03      4.2028e+02     
2.0752e-01      1.8596e+03      3.6495e+02     
2.1252e-01      1.7230e+03      3.1319e+02     
2.1752e-01      1.5951e+03      2.6629e+02     
2.2252e-01      1.4799e+03      2.2472e+02     
2.2752e-01      1.3791e+03      1.8834e+02     
2.3252e-01      1.2925e+03      1.5642e+02     
2.3752e-01      1.2179e+03      1.2801e+02     
2.4252e-01      1.1522e+03      1.0215e+02     
2.4752e-01      1.0916e+03      7.7906e+01     
2.5252e-01      1.0327e+03      5.4768e+01     
2.5752e-01      9.7346e+02      3.2598e+01     
2.6251e-01      9.1281e+02      1.1387e+01     
2.6751e-01      8.5099e+02      -8.5785e+00    
2.7251e-01      7.8927e+02      -2.7070e+01    
2.7752e-01      7.2916e+02      -4.3960e+01    
2.8252e-01      6.7223e+02      -5.9199e+01    
2.8752e-01      6.1981e+02      -7.2877e+01    
2.9251e-01      5.7243e+02      -8.5272e+01    
2.9751e-01      5.2972e+02      -9.6604e+01    
