# k P0 P2
# reduced chi2 = 0.8399
3.7081e-03      2.2798e+04      4.5019e+03     
8.0186e-03      3.0273e+04      1.0424e+04     
1.2844e-02      3.4731e+04      1.3772e+04     
1.7751e-02      3.5451e+04      1.4729e+04     
2.2691e-02      3.3665e+04      1.4175e+04     
2.7661e-02      3.0568e+04      1.2846e+04     
3.2632e-02      2.7123e+04      1.1298e+04     
3.7609e-02      2.3929e+04      9.8623e+03     
4.2590e-02      2.1286e+04      8.6958e+03     
4.7584e-02      1.9237e+04      7.8099e+03     
5.2589e-02      1.7696e+04      7.1528e+03     
5.7577e-02      1.6503e+04      6.6389e+03     
6.2568e-02      1.5474e+04      6.1780e+03     
6.7564e-02      1.4468e+04      5.7047e+03     
7.2559e-02      1.3404e+04      5.1889e+03     
7.7553e-02      1.2266e+04      4.6345e+03     
8.2549e-02      1.1096e+04      4.0700e+03     
8.7547e-02      9.9632e+03      3.5333e+03     
9.2542e-02      8.9369e+03      3.0574e+03     
9.7542e-02      8.0636e+03      2.6601e+03     
1.0254e-01      7.3615e+03      2.3444e+03     
1.0754e-01      6.8189e+03      2.0993e+03     
1.1254e-01      6.4023e+03      1.9061e+03     
1.1754e-01      6.0672e+03      1.7437e+03     
1.2254e-01      5.7682e+03      1.5933e+03     
1.2753e-01      5.4687e+03      1.4423e+03     
1.3253e-01      5.1464e+03      1.2851e+03     
1.3753e-01      4.7962e+03      1.1230e+03     
1.4253e-01      4.4286e+03      9.6234e+02     
1.4753e-01      4.0624e+03      8.1091e+02     
1.5253e-01      3.7185e+03      6.7504e+02     
1.5753e-01      3.4129e+03      5.5794e+02     
1.6253e-01      3.1542e+03      4.5964e+02     
1.6753e-01      2.9425e+03      3.7766e+02     
1.7253e-01      2.7712e+03      3.0802e+02     
1.7752e-01      2.6293e+03      2.4670e+02     
1.8252e-01      2.5040e+03      1.9031e+02     
1.8752e-01      2.3840e+03      1.3665e+02     
1.9252e-01      2.2604e+03      8.4745e+01     
1.9752e-01      2.1296e+03      3.4947e+01     
2.0252e-01      1.9920e+03      -1.1815e+01    
2.0752e-01      1.8522e+03      -5.4407e+01    
2.1252e-01      1.7161e+03      -9.2242e+01    
2.1752e-01      1.5889e+03      -1.2525e+02    
2.2252e-01      1.4745e+03      -1.5398e+02    
2.2752e-01      1.3743e+03      -1.7916e+02    
2.3252e-01      1.2880e+03      -2.0168e+02    
2.3752e-01      1.2135e+03      -2.2223e+02    
2.4252e-01      1.1476e+03      -2.4126e+02    
2.4752e-01      1.0869e+03      -2.5894e+02    
2.5252e-01      1.0282e+03      -2.7511e+02    
2.5752e-01      9.6944e+02      -2.8947e+02    
2.6251e-01      9.0981e+02      -3.0183e+02    
2.6751e-01      8.4947e+02      -3.1197e+02    
2.7251e-01      7.8959e+02      -3.2003e+02    
2.7752e-01      7.3154e+02      -3.2627e+02    
2.8252e-01      6.7673e+02      -3.3111e+02    
2.8752e-01      6.2635e+02      -3.3502e+02    
2.9251e-01      5.8081e+02      -3.3846e+02    
2.9751e-01      5.3975e+02      -3.4164e+02    
