# k P0 P2
# reduced chi2 = 1.0458
3.7860e-03      1.7809e+04      3.2268e+03     
8.0556e-03      2.7930e+04      1.0595e+04     
1.2839e-02      3.3862e+04      1.4174e+04     
1.7758e-02      3.5216e+04      1.5237e+04     
2.2686e-02      3.3684e+04      1.4701e+04     
2.7645e-02      3.0676e+04      1.3347e+04     
3.2626e-02      2.7230e+04      1.1748e+04     
3.7615e-02      2.4007e+04      1.0259e+04     
4.2612e-02      2.1335e+04      9.0448e+03     
4.7588e-02      1.9280e+04      8.1294e+03     
5.2576e-02      1.7735e+04      7.4511e+03     
5.7577e-02      1.6535e+04      6.9202e+03     
6.2571e-02      1.5502e+04      6.4476e+03     
6.7564e-02      1.4487e+04      5.9644e+03     
7.2555e-02      1.3407e+04      5.4382e+03     
7.7552e-02      1.2246e+04      4.8709e+03     
8.2550e-02      1.1046e+04      4.2916e+03     
8.7547e-02      9.8838e+03      3.7395e+03     
9.2546e-02      8.8294e+03      3.2482e+03     
9.7541e-02      7.9346e+03      2.8380e+03     
1.0254e-01      7.2162e+03      2.5116e+03     
1.0754e-01      6.6625e+03      2.2583e+03     
1.1254e-01      6.2388e+03      2.0592e+03     
1.1754e-01      5.8993e+03      1.8923e+03     
1.2253e-01      5.5969e+03      1.7383e+03     
1.2753e-01      5.2927e+03      1.5832e+03     
1.3253e-01      4.9635e+03      1.4211e+03     
1.3753e-01      4.6046e+03      1.2535e+03     
1.4253e-01      4.2266e+03      1.0864e+03     
1.4753e-01      3.8498e+03      9.2808e+02     
1.5253e-01      3.4957e+03      7.8524e+02     
1.5753e-01      3.1811e+03      6.6162e+02     
1.6253e-01      2.9154e+03      5.5760e+02     
1.6753e-01      2.6988e+03      4.7083e+02     
1.7252e-01      2.5243e+03      3.9735e+02     
1.7752e-01      2.3801e+03      3.3276e+02     
1.8252e-01      2.2530e+03      2.7339e+02     
1.8752e-01      2.1313e+03      2.1687e+02     
1.9252e-01      2.0054e+03      1.6199e+02     
1.9752e-01      1.8715e+03      1.0898e+02     
2.0252e-01      1.7302e+03      5.8793e+01     
2.0752e-01      1.5865e+03      1.2602e+01     
2.1252e-01      1.4463e+03      -2.8858e+01    
2.1752e-01      1.3154e+03      -6.5362e+01    
2.2252e-01      1.1977e+03      -9.7274e+01    
2.2752e-01      1.0948e+03      -1.2532e+02    
2.3252e-01      1.0065e+03      -1.5036e+02    
2.3752e-01      9.3031e+02      -1.7315e+02    
2.4252e-01      8.6319e+02      -1.9424e+02    
2.4752e-01      8.0135e+02      -2.1386e+02    
2.5252e-01      7.4136e+02      -2.3191e+02    
2.5752e-01      6.8129e+02      -2.4819e+02    
2.6251e-01      6.2013e+02      -2.6245e+02    
2.6752e-01      5.5807e+02      -2.7454e+02    
2.7251e-01      4.9643e+02      -2.8453e+02    
2.7752e-01      4.3660e+02      -2.9267e+02    
2.8252e-01      3.8009e+02      -2.9931e+02    
2.8751e-01      3.2822e+02      -3.0495e+02    
2.9251e-01      2.8139e+02      -3.0999e+02    
2.9751e-01      2.3922e+02      -3.1462e+02    
