# k P0 P2
# reduced chi2 = 0.8476
3.7081e-03      5.3914e+04      -1.0351e+04    
8.0186e-03      3.8549e+04      9.2177e+03     
1.2844e-02      3.7573e+04      1.3637e+04     
1.7751e-02      3.6295e+04      1.4522e+04     
2.2691e-02      3.3584e+04      1.3950e+04     
2.7661e-02      3.0084e+04      1.2638e+04     
3.2632e-02      2.6490e+04      1.1125e+04     
3.7609e-02      2.3263e+04      9.7289e+03     
4.2590e-02      2.0632e+04      8.5988e+03     
4.7584e-02      1.8609e+04      7.7451e+03     
5.2589e-02      1.7093e+04      7.1165e+03     
5.7577e-02      1.5924e+04      6.6294e+03     
6.2568e-02      1.4924e+04      6.1953e+03     
6.7564e-02      1.3955e+04      5.7492e+03     
7.2559e-02      1.2938e+04      5.2598e+03     
7.7553e-02      1.1857e+04      4.7298e+03     
8.2549e-02      1.0748e+04      4.1861e+03     
8.7547e-02      9.6769e+03      3.6663e+03     
9.2542e-02      8.7073e+03      3.2038e+03     
9.7542e-02      7.8827e+03      2.8174e+03     
1.0254e-01      7.2202e+03      2.5114e+03     
1.0754e-01      6.7086e+03      2.2760e+03     
1.1254e-01      6.3164e+03      2.0929e+03     
1.1754e-01      6.0015e+03      1.9410e+03     
1.2254e-01      5.7210e+03      1.8009e+03     
1.2753e-01      5.4401e+03      1.6586e+03     
1.3253e-01      5.1375e+03      1.5077e+03     
1.3753e-01      4.8082e+03      1.3490e+03     
1.4253e-01      4.4619e+03      1.1888e+03     
1.4753e-01      4.1165e+03      1.0353e+03     
1.5253e-01      3.7918e+03      8.9616e+02     
1.5753e-01      3.5032e+03      7.7550e+02     
1.6253e-01      3.2589e+03      6.7434e+02     
1.6753e-01      3.0592e+03      5.9069e+02     
1.7253e-01      2.8980e+03      5.2064e+02     
1.7752e-01      2.7645e+03      4.5979e+02     
1.8252e-01      2.6469e+03      4.0410e+02     
1.8752e-01      2.5342e+03      3.5065e+02     
1.9252e-01      2.4178e+03      2.9779e+02     
1.9752e-01      2.2941e+03      2.4548e+02     
2.0252e-01      2.1636e+03      1.9464e+02     
2.0752e-01      2.0307e+03      1.4676e+02     
2.1252e-01      1.9011e+03      1.0297e+02     
2.1752e-01      1.7798e+03      6.3914e+01     
2.2252e-01      1.6707e+03      2.9541e+01     
2.2752e-01      1.5751e+03      -5.8741e-01    
2.3252e-01      1.4928e+03      -2.7264e+01    
2.3752e-01      1.4218e+03      -5.1287e+01    
2.4252e-01      1.3592e+03      -7.3324e+01    
2.4752e-01      1.3014e+03      -9.3895e+01    
2.5252e-01      1.2454e+03      -1.1315e+02    
2.5752e-01      1.1892e+03      -1.3101e+02    
2.6251e-01      1.1320e+03      -1.4738e+02    
2.6751e-01      1.0740e+03      -1.6201e+02    
2.7251e-01      1.0163e+03      -1.7488e+02    
2.7752e-01      9.6030e+02      -1.8606e+02    
2.8252e-01      9.0733e+02      -1.9574e+02    
2.8752e-01      8.5860e+02      -2.0422e+02    
2.9251e-01      8.1453e+02      -2.1185e+02    
2.9751e-01      7.7480e+02      -2.1884e+02    
