# k P0 P2
# reduced chi2 = 0.8374
3.7081e-03      2.4201e+04      4.6199e+03     
8.0186e-03      3.1467e+04      1.0599e+04     
1.2844e-02      3.5848e+04      1.3995e+04     
1.7751e-02      3.6498e+04      1.4966e+04     
2.2691e-02      3.4618e+04      1.4411e+04     
2.7661e-02      3.1415e+04      1.3072e+04     
3.2632e-02      2.7865e+04      1.1513e+04     
3.7609e-02      2.4579e+04      1.0068e+04     
4.2590e-02      2.1862e+04      8.8971e+03     
4.7584e-02      1.9760e+04      8.0112e+03     
5.2589e-02      1.8179e+04      7.3585e+03     
5.7577e-02      1.6957e+04      6.8517e+03     
6.2568e-02      1.5906e+04      6.3985e+03     
6.7564e-02      1.4877e+04      5.9312e+03     
7.2559e-02      1.3788e+04      5.4180e+03     
7.7553e-02      1.2622e+04      4.8622e+03     
8.2549e-02      1.1422e+04      4.2926e+03     
8.7547e-02      1.0259e+04      3.7487e+03     
9.2542e-02      9.2050e+03      3.2651e+03     
9.7542e-02      8.3080e+03      2.8614e+03     
1.0254e-01      7.5875e+03      2.5417e+03     
1.0754e-01      7.0315e+03      2.2952e+03     
1.1254e-01      6.6055e+03      2.1029e+03     
1.1754e-01      6.2638e+03      1.9427e+03     
1.2254e-01      5.9591e+03      1.7945e+03     
1.2753e-01      5.6534e+03      1.6442e+03     
1.3253e-01      5.3234e+03      1.4855e+03     
1.3753e-01      4.9637e+03      1.3194e+03     
1.4253e-01      4.5849e+03      1.1526e+03     
1.4753e-01      4.2070e+03      9.9360e+02     
1.5253e-01      3.8516e+03      8.4987e+02     
1.5753e-01      3.5356e+03      7.2554e+02     
1.6253e-01      3.2683e+03      6.2128e+02     
1.6753e-01      3.0499e+03      5.3484e+02     
1.7253e-01      2.8735e+03      4.6208e+02     
1.7752e-01      2.7277e+03      3.9855e+02     
1.8252e-01      2.5991e+03      3.4023e+02     
1.8752e-01      2.4758e+03      2.8433e+02     
1.9252e-01      2.3484e+03      2.2938e+02     
1.9752e-01      2.2131e+03      1.7551e+02     
2.0252e-01      2.0702e+03      1.2370e+02     
2.0752e-01      1.9246e+03      7.5398e+01     
2.1252e-01      1.7826e+03      3.1621e+01     
2.1752e-01      1.6498e+03      -7.1682e+00    
2.2252e-01      1.5302e+03      -4.1205e+01    
2.2752e-01      1.4256e+03      -7.1055e+01    
2.3252e-01      1.3355e+03      -9.7598e+01    
2.3752e-01      1.2578e+03      -1.2164e+02    
2.4252e-01      1.1892e+03      -1.4378e+02    
2.4752e-01      1.1260e+03      -1.6446e+02    
2.5252e-01      1.0647e+03      -1.8371e+02    
2.5752e-01      1.0032e+03      -2.0134e+02    
2.6251e-01      9.4066e+02      -2.1722e+02    
2.6751e-01      8.7718e+02      -2.3110e+02    
2.7251e-01      8.1404e+02      -2.4298e+02    
2.7752e-01      7.5273e+02      -2.5304e+02    
2.8252e-01      6.9477e+02      -2.6154e+02    
2.8752e-01      6.4146e+02      -2.6888e+02    
2.9251e-01      5.9327e+02      -2.7547e+02    
2.9751e-01      5.4982e+02      -2.8152e+02    
