# k P0 P2
# reduced chi2 = 0.7295
3.7081e-03      1.8176e+04      2.6276e+03     
8.0186e-03      2.5836e+04      9.7261e+03     
1.2844e-02      3.0845e+04      1.3086e+04     
1.7751e-02      3.1980e+04      1.4097e+04     
2.2691e-02      3.0601e+04      1.3637e+04     
2.7661e-02      2.7910e+04      1.2413e+04     
3.2632e-02      2.4838e+04      1.0966e+04     
3.7609e-02      2.1963e+04      9.6176e+03     
4.2590e-02      1.9574e+04      8.5215e+03     
4.7584e-02      1.7722e+04      7.6928e+03     
5.2589e-02      1.6330e+04      7.0840e+03     
5.7577e-02      1.5253e+04      6.6138e+03     
6.2568e-02      1.4326e+04      6.1944e+03     
6.7564e-02      1.3415e+04      5.7613e+03     
7.2559e-02      1.2447e+04      5.2831e+03     
7.7553e-02      1.1407e+04      4.7622e+03     
8.2549e-02      1.0334e+04      4.2255e+03     
8.7547e-02      9.2926e+03      3.7109e+03     
9.2542e-02      8.3478e+03      3.2521e+03     
9.7542e-02      7.5437e+03      2.8687e+03     
1.0254e-01      6.8982e+03      2.5654e+03     
1.0754e-01      6.4007e+03      2.3328e+03     
1.1254e-01      6.0204e+03      2.1528e+03     
1.1754e-01      5.7158e+03      2.0041e+03     
1.2254e-01      5.4444e+03      1.8670e+03     
1.2753e-01      5.1716e+03      1.7271e+03     
1.3253e-01      4.8762e+03      1.5777e+03     
1.3753e-01      4.5533e+03      1.4195e+03     
1.4253e-01      4.2125e+03      1.2588e+03     
1.4753e-01      3.8719e+03      1.1043e+03     
1.5253e-01      3.5514e+03      9.6362e+02     
1.5753e-01      3.2663e+03      8.4152e+02     
1.6253e-01      3.0253e+03      7.3921e+02     
1.6753e-01      2.8286e+03      6.5483e+02     
1.7253e-01      2.6700e+03      5.8444e+02     
1.7752e-01      2.5391e+03      5.2353e+02     
1.8252e-01      2.4238e+03      4.6785e+02     
1.8752e-01      2.3131e+03      4.1425e+02     
1.9252e-01      2.1985e+03      3.6089e+02     
1.9752e-01      2.0763e+03      3.0763e+02     
2.0252e-01      1.9471e+03      2.5538e+02     
2.0752e-01      1.8152e+03      2.0576e+02     
2.1252e-01      1.6863e+03      1.6006e+02     
2.1752e-01      1.5657e+03      1.1910e+02     
2.2252e-01      1.4571e+03      8.2949e+01     
2.2752e-01      1.3621e+03      5.1258e+01     
2.3252e-01      1.2804e+03      2.3262e+01     
2.3752e-01      1.2099e+03      -1.8769e+00    
2.4252e-01      1.1478e+03      -2.4896e+01    
2.4752e-01      1.0905e+03      -4.6413e+01    
2.5252e-01      1.0349e+03      -6.6674e+01    
2.5752e-01      9.7907e+02      -8.5656e+01    
2.6251e-01      9.2211e+02      -1.0328e+02    
2.6751e-01      8.6421e+02      -1.1931e+02    
2.7251e-01      8.0654e+02      -1.3365e+02    
2.7752e-01      7.5048e+02      -1.4633e+02    
2.8252e-01      6.9744e+02      -1.5748e+02    
2.8752e-01      6.4865e+02      -1.6734e+02    
2.9251e-01      6.0454e+02      -1.7623e+02    
2.9751e-01      5.6477e+02      -1.8438e+02    
