# k P0 P2
# reduced chi2 = 0.9296
3.7081e-03      2.7095e+04      -1.8585e+04    
8.0186e-03      2.3095e+04      7.9613e+03     
1.2844e-02      3.0031e+04      1.3008e+04     
1.7751e-02      3.2581e+04      1.4337e+04     
2.2691e-02      3.1852e+04      1.4019e+04     
2.7661e-02      2.9411e+04      1.2833e+04     
3.2632e-02      2.6379e+04      1.1376e+04     
3.7609e-02      2.3455e+04      1.0006e+04     
4.2590e-02      2.0995e+04      8.8894e+03     
4.7584e-02      1.9077e+04      8.0477e+03     
5.2589e-02      1.7634e+04      7.4329e+03     
5.7577e-02      1.6517e+04      6.9610e+03     
6.2568e-02      1.5551e+04      6.5402e+03     
6.7564e-02      1.4594e+04      6.1024e+03     
7.2559e-02      1.3566e+04      5.6140e+03     
7.7553e-02      1.2454e+04      5.0773e+03     
8.2549e-02      1.1300e+04      4.5207e+03     
8.7547e-02      1.0177e+04      3.9848e+03     
9.2542e-02      9.1556e+03      3.5063e+03     
9.7542e-02      8.2863e+03      3.1066e+03     
1.0254e-01      7.5891e+03      2.7917e+03     
1.0754e-01      7.0531e+03      2.5520e+03     
1.1254e-01      6.6449e+03      2.3684e+03     
1.1754e-01      6.3191e+03      2.2180e+03     
1.2254e-01      6.0289e+03      2.0794e+03     
1.2753e-01      5.7362e+03      1.9367e+03     
1.3253e-01      5.4174e+03      1.7821e+03     
1.3753e-01      5.0671e+03      1.6162e+03     
1.4253e-01      4.6959e+03      1.4460e+03     
1.4753e-01      4.3240e+03      1.2809e+03     
1.5253e-01      3.9734e+03      1.1300e+03     
1.5753e-01      3.6614e+03      9.9875e+02     
1.6253e-01      3.3979e+03      8.8903e+02     
1.6753e-01      3.1833e+03      7.9909e+02     
1.7253e-01      3.0109e+03      7.2471e+02     
1.7752e-01      2.8690e+03      6.6081e+02     
1.8252e-01      2.7442e+03      6.0252e+02     
1.8752e-01      2.6242e+03      5.4606e+02     
1.9252e-01      2.4996e+03      4.8910e+02     
1.9752e-01      2.3659e+03      4.3132e+02     
2.0252e-01      2.2240e+03      3.7371e+02     
2.0752e-01      2.0785e+03      3.1822e+02     
2.1252e-01      1.9362e+03      2.6656e+02     
2.1752e-01      1.8028e+03      2.1990e+02     
2.2252e-01      1.6826e+03      1.7859e+02     
2.2752e-01      1.5776e+03      1.4240e+02     
2.3252e-01      1.4874e+03      1.1057e+02     
2.3752e-01      1.4098e+03      8.2115e+01     
2.4252e-01      1.3414e+03      5.6131e+01     
2.4752e-01      1.2784e+03      3.1768e+01     
2.5252e-01      1.2171e+03      8.5878e+00     
2.5752e-01      1.1554e+03      -1.3483e+01    
2.6251e-01      1.0921e+03      -3.4414e+01    
2.6751e-01      1.0277e+03      -5.3913e+01    
2.7251e-01      9.6330e+02      -7.1787e+01    
2.7752e-01      9.0060e+02      -8.7962e+01    
2.8252e-01      8.4121e+02      -1.0245e+02    
2.8752e-01      7.8655e+02      -1.1541e+02    
2.9251e-01      7.3714e+02      -1.2715e+02    
2.9751e-01      6.9262e+02      -1.3791e+02    
