# k P0 P2
# reduced chi2 = 1.1973
3.7081e-03      1.3777e+05      -7.1840e+04    
8.0186e-03      5.4597e+04      4.2931e+03     
1.2844e-02      4.3519e+04      1.3391e+04     
1.7751e-02      3.9375e+04      1.4492e+04     
2.2691e-02      3.5245e+04      1.4004e+04     
2.7661e-02      3.0993e+04      1.2715e+04     
3.2632e-02      2.6966e+04      1.1202e+04     
3.7609e-02      2.3474e+04      9.8098e+03     
4.2590e-02      2.0675e+04      8.6835e+03     
4.7584e-02      1.8542e+04      7.8370e+03     
5.2589e-02      1.6949e+04      7.2165e+03     
5.7577e-02      1.5728e+04      6.7385e+03     
6.2568e-02      1.4691e+04      6.3145e+03     
6.7564e-02      1.3697e+04      5.8785e+03     
7.2559e-02      1.2664e+04      5.3982e+03     
7.7553e-02      1.1574e+04      4.8751e+03     
8.2549e-02      1.0462e+04      4.3360e+03     
8.7547e-02      9.3903e+03      3.8187e+03     
9.2542e-02      8.4217e+03      3.3575e+03     
9.7542e-02      7.5984e+03      2.9724e+03     
1.0254e-01      6.9373e+03      2.6685e+03     
1.0754e-01      6.4269e+03      2.4363e+03     
1.1254e-01      6.0358e+03      2.2578e+03     
1.1754e-01      5.7223e+03      2.1113e+03     
1.2254e-01      5.4435e+03      1.9765e+03     
1.2753e-01      5.1646e+03      1.8386e+03     
1.3253e-01      4.8643e+03      1.6902e+03     
1.3753e-01      4.5373e+03      1.5317e+03     
1.4253e-01      4.1932e+03      1.3695e+03     
1.4753e-01      3.8499e+03      1.2126e+03     
1.5253e-01      3.5269e+03      1.0691e+03     
1.5753e-01      3.2397e+03      9.4438e+02     
1.6253e-01      2.9967e+03      8.3998e+02     
1.6753e-01      2.7982e+03      7.5429e+02     
1.7253e-01      2.6381e+03      6.8336e+02     
1.7752e-01      2.5059e+03      6.2242e+02     
1.8252e-01      2.3895e+03      5.6692e+02     
1.8752e-01      2.2779e+03      5.1330e+02     
1.9252e-01      2.1624e+03      4.5938e+02     
1.9752e-01      2.0394e+03      4.0484e+02     
2.0252e-01      1.9093e+03      3.5059e+02     
2.0752e-01      1.7765e+03      2.9841e+02     
2.1252e-01      1.6468e+03      2.4988e+02     
2.1752e-01      1.5254e+03      2.0607e+02     
2.2252e-01      1.4160e+03      1.6731e+02     
2.2752e-01      1.3203e+03      1.3337e+02     
2.3252e-01      1.2380e+03      1.0353e+02     
2.3752e-01      1.1670e+03      7.6882e+01     
2.4252e-01      1.1044e+03      5.2585e+01     
2.4752e-01      1.0466e+03      2.9851e+01     
2.5252e-01      9.9053e+02      8.2681e+00     
2.5752e-01      9.3425e+02      -1.2235e+01    
2.6251e-01      8.7677e+02      -3.1636e+01    
2.6751e-01      8.1832e+02      -4.9680e+01    
2.7251e-01      7.6006e+02      -6.6200e+01    
2.7752e-01      7.0338e+02      -8.1132e+01    
2.8252e-01      6.4975e+02      -9.4491e+01    
2.8752e-01      6.0038e+02      -1.0642e+02    
2.9251e-01      5.5574e+02      -1.1721e+02    
2.9751e-01      5.1549e+02      -1.2707e+02    
