# k P0 P2
# reduced chi2 = 1.2302
3.7860e-03      3.5940e+04      4.7395e+03     
8.0556e-03      3.5339e+04      1.1734e+04     
1.2839e-02      3.7679e+04      1.4698e+04     
1.7758e-02      3.7386e+04      1.5472e+04     
2.2686e-02      3.4991e+04      1.4790e+04     
2.7645e-02      3.1493e+04      1.3367e+04     
3.2626e-02      2.7758e+04      1.1733e+04     
3.7615e-02      2.4362e+04      1.0227e+04     
4.2612e-02      2.1580e+04      9.0027e+03     
4.7588e-02      1.9452e+04      8.0804e+03     
5.2576e-02      1.7856e+04      7.3956e+03     
5.7577e-02      1.6617e+04      6.8586e+03     
6.2571e-02      1.5557e+04      6.3809e+03     
6.7564e-02      1.4525e+04      5.8941e+03     
7.2555e-02      1.3435e+04      5.3663e+03     
7.7552e-02      1.2271e+04      4.7994e+03     
8.2550e-02      1.1074e+04      4.2223e+03     
8.7547e-02      9.9177e+03      3.6733e+03     
9.2546e-02      8.8701e+03      3.1852e+03     
9.7541e-02      7.9816e+03      2.7779e+03     
1.0254e-01      7.2679e+03      2.4535e+03     
1.0754e-01      6.7170e+03      2.2014e+03     
1.1254e-01      6.2947e+03      2.0025e+03     
1.1754e-01      5.9557e+03      1.8356e+03     
1.2253e-01      5.6539e+03      1.6816e+03     
1.2753e-01      5.3510e+03      1.5271e+03     
1.3253e-01      5.0244e+03      1.3661e+03     
1.3753e-01      4.6694e+03      1.2004e+03     
1.4253e-01      4.2964e+03      1.0358e+03     
1.4753e-01      3.9250e+03      8.8022e+02     
1.5253e-01      3.5763e+03      7.4013e+02     
1.5753e-01      3.2666e+03      6.1898e+02     
1.6253e-01      3.0049e+03      5.1703e+02     
1.6753e-01      2.7914e+03      4.3189e+02     
1.7252e-01      2.6191e+03      3.5966e+02     
1.7752e-01      2.4766e+03      2.9609e+02     
1.8252e-01      2.3509e+03      2.3766e+02     
1.8752e-01      2.2306e+03      1.8215e+02     
1.9252e-01      2.1065e+03      1.2846e+02     
1.9752e-01      1.9748e+03      7.6853e+01     
2.0252e-01      1.8360e+03      2.8276e+01     
2.0752e-01      1.6950e+03      -1.6197e+01    
2.1252e-01      1.5576e+03      -5.5923e+01    
2.1752e-01      1.4294e+03      -9.0769e+01    
2.2252e-01      1.3141e+03      -1.2116e+02    
2.2752e-01      1.2133e+03      -1.4786e+02    
2.3252e-01      1.1267e+03      -1.7172e+02    
2.3752e-01      1.0520e+03      -1.9346e+02    
2.4252e-01      9.8612e+02      -2.1359e+02    
2.4752e-01      9.2544e+02      -2.3228e+02    
2.5252e-01      8.6662e+02      -2.4941e+02    
2.5752e-01      8.0779e+02      -2.6473e+02    
2.6251e-01      7.4796e+02      -2.7801e+02    
2.6752e-01      6.8732e+02      -2.8910e+02    
2.7251e-01      6.2715e+02      -2.9809e+02    
2.7752e-01      5.6878e+02      -3.0526e+02    
2.8252e-01      5.1368e+02      -3.1098e+02    
2.8751e-01      4.6311e+02      -3.1576e+02    
2.9251e-01      4.1745e+02      -3.2001e+02    
2.9751e-01      3.7633e+02      -3.2392e+02    
