# k P0 P2
# reduced chi2 = 0.9786
3.7081e-03      6.6405e+04      -1.7400e+04    
8.0186e-03      4.2671e+04      8.9624e+03     
1.2844e-02      4.0362e+04      1.4033e+04     
1.7751e-02      3.8596e+04      1.4950e+04     
2.2691e-02      3.5509e+04      1.4354e+04     
2.7661e-02      3.1678e+04      1.2992e+04     
3.2632e-02      2.7795e+04      1.1423e+04     
3.7609e-02      2.4327e+04      9.9792e+03     
4.2590e-02      2.1507e+04      8.8107e+03     
4.7584e-02      1.9340e+04      7.9282e+03     
5.2589e-02      1.7717e+04      7.2777e+03     
5.7577e-02      1.6466e+04      6.7726e+03     
6.2568e-02      1.5397e+04      6.3219e+03     
6.7564e-02      1.4362e+04      5.8588e+03     
7.2559e-02      1.3278e+04      5.3517e+03     
7.7553e-02      1.2127e+04      4.8036e+03     
8.2549e-02      1.0950e+04      4.2424e+03     
8.7547e-02      9.8119e+03      3.7069e+03     
9.2542e-02      8.7828e+03      3.2309e+03     
9.7542e-02      7.9075e+03      2.8335e+03     
1.0254e-01      7.2041e+03      2.5187e+03     
1.0754e-01      6.6607e+03      2.2761e+03     
1.1254e-01      6.2438e+03      2.0869e+03     
1.1754e-01      5.9089e+03      1.9294e+03     
1.2254e-01      5.6104e+03      1.7838e+03     
1.2753e-01      5.3118e+03      1.6364e+03     
1.3253e-01      4.9906e+03      1.4807e+03     
1.3753e-01      4.6413e+03      1.3176e+03     
1.4253e-01      4.2743e+03      1.1537e+03     
1.4753e-01      3.9086e+03      9.9734e+02     
1.5253e-01      3.5649e+03      8.5586e+02     
1.5753e-01      3.2592e+03      7.3341e+02     
1.6253e-01      3.0006e+03      6.3072e+02     
1.6753e-01      2.7891e+03      5.4565e+02     
1.7253e-01      2.6182e+03      4.7416e+02     
1.7752e-01      2.4767e+03      4.1183e+02     
1.8252e-01      2.3520e+03      3.5469e+02     
1.8752e-01      2.2324e+03      2.9993e+02     
1.9252e-01      2.1091e+03      2.4603e+02     
1.9752e-01      1.9782e+03      1.9308e+02     
2.0252e-01      1.8402e+03      1.4201e+02     
2.0752e-01      1.6997e+03      9.4283e+01     
2.1252e-01      1.5628e+03      5.0921e+01     
2.1752e-01      1.4347e+03      1.2437e+01     
2.2252e-01      1.3194e+03      -2.1352e+01    
2.2752e-01      1.2185e+03      -5.0973e+01    
2.3252e-01      1.1316e+03      -7.7270e+01    
2.3752e-01      1.0566e+03      -1.0104e+02    
2.4252e-01      9.9033e+02      -1.2290e+02    
2.4752e-01      9.2925e+02      -1.4330e+02    
2.5252e-01      8.7004e+02      -1.6230e+02    
2.5752e-01      8.1077e+02      -1.7978e+02    
2.6251e-01      7.5045e+02      -1.9558e+02    
2.6751e-01      6.8928e+02      -2.0947e+02    
2.7251e-01      6.2846e+02      -2.2146e+02    
2.7752e-01      5.6942e+02      -2.3168e+02    
2.8252e-01      5.1361e+02      -2.4038e+02    
2.8752e-01      4.6228e+02      -2.4792e+02    
2.9251e-01      4.1588e+02      -2.5469e+02    
2.9751e-01      3.7403e+02      -2.6089e+02    
