# k P0 P2
# reduced chi2 = 0.8200
3.7081e-03      2.6226e+04      4.5694e+03     
8.0186e-03      3.2781e+04      1.0727e+04     
1.2844e-02      3.6896e+04      1.4170e+04     
1.7751e-02      3.7403e+04      1.5143e+04     
2.2691e-02      3.5407e+04      1.4582e+04     
2.7661e-02      3.2099e+04      1.3234e+04     
3.2632e-02      2.8456e+04      1.1666e+04     
3.7609e-02      2.5094e+04      1.0214e+04     
4.2590e-02      2.2319e+04      9.0388e+03     
4.7584e-02      2.0172e+04      8.1526e+03     
5.2589e-02      1.8560e+04      7.5028e+03     
5.7577e-02      1.7316e+04      7.0009e+03     
6.2568e-02      1.6246e+04      6.5531e+03     
6.7564e-02      1.5200e+04      6.0902e+03     
7.2559e-02      1.4092e+04      5.5790e+03     
7.7553e-02      1.2906e+04      5.0225e+03     
8.2549e-02      1.1684e+04      4.4496e+03     
8.7547e-02      1.0500e+04      3.9009e+03     
9.2542e-02      9.4259e+03      3.4123e+03     
9.7542e-02      8.5121e+03      3.0045e+03     
1.0254e-01      7.7785e+03      2.6823e+03     
1.0754e-01      7.2130e+03      2.4353e+03     
1.1254e-01      6.7806e+03      2.2441e+03     
1.1754e-01      6.4341e+03      2.0859e+03     
1.2254e-01      6.1255e+03      1.9396e+03     
1.2753e-01      5.8156e+03      1.7905e+03     
1.3253e-01      5.4803e+03      1.6312e+03     
1.3753e-01      5.1139e+03      1.4627e+03     
1.4253e-01      4.7276e+03      1.2919e+03     
1.4753e-01      4.3415e+03      1.1280e+03     
1.5253e-01      3.9782e+03      9.7900e+02     
1.5753e-01      3.6550e+03      8.4985e+02     
1.6253e-01      3.3818e+03      7.4168e+02     
1.6753e-01      3.1588e+03      6.5242e+02     
1.7253e-01      2.9790e+03      5.7783e+02     
1.7752e-01      2.8305e+03      5.1313e+02     
1.8252e-01      2.6998e+03      4.5386e+02     
1.8752e-01      2.5743e+03      3.9677e+02     
1.9252e-01      2.4444e+03      3.4002e+02     
1.9752e-01      2.3060e+03      2.8354e+02     
2.0252e-01      2.1595e+03      2.2835e+02     
2.0752e-01      2.0100e+03      1.7615e+02     
2.1252e-01      1.8639e+03      1.2824e+02     
2.1752e-01      1.7272e+03      8.5414e+01     
2.2252e-01      1.6041e+03      4.7673e+01     
2.2752e-01      1.4963e+03      1.4578e+01     
2.3252e-01      1.4037e+03      -1.4720e+01    
2.3752e-01      1.3239e+03      -4.1107e+01    
2.4252e-01      1.2534e+03      -6.5337e+01    
2.4752e-01      1.1885e+03      -8.8016e+01    
2.5252e-01      1.1254e+03      -1.0934e+02    
2.5752e-01      1.0621e+03      -1.2924e+02    
2.6251e-01      9.9753e+02      -1.4760e+02    
2.6751e-01      9.3186e+02      -1.6416e+02    
2.7251e-01      8.6644e+02      -1.7883e+02    
2.7752e-01      8.0283e+02      -1.9169e+02    
2.8252e-01      7.4265e+02      -2.0291e+02    
2.8752e-01      6.8728e+02      -2.1279e+02    
2.9251e-01      6.3723e+02      -2.2171e+02    
2.9751e-01      5.9210e+02      -2.2990e+02    
