# k P0 P2
# reduced chi2 = 0.7973
3.7860e-03      5.2828e+04      1.7142e+03     
8.0556e-03      4.0339e+04      1.2250e+04     
1.2839e-02      4.0716e+04      1.5056e+04     
1.7758e-02      3.9591e+04      1.5732e+04     
2.2686e-02      3.6698e+04      1.4965e+04     
2.7645e-02      3.2846e+04      1.3473e+04     
3.2626e-02      2.8845e+04      1.1779e+04     
3.7615e-02      2.5248e+04      1.0222e+04     
4.2612e-02      2.2316e+04      8.9567e+03     
4.7588e-02      2.0075e+04      7.9978e+03     
5.2576e-02      1.8394e+04      7.2787e+03     
5.7577e-02      1.7088e+04      6.7084e+03     
6.2571e-02      1.5971e+04      6.1986e+03     
6.7564e-02      1.4887e+04      5.6824e+03     
7.2555e-02      1.3750e+04      5.1299e+03     
7.7552e-02      1.2541e+04      4.5444e+03     
8.2550e-02      1.1303e+04      3.9552e+03     
8.7547e-02      1.0110e+04      3.3996e+03     
9.2546e-02      9.0315e+03      2.9083e+03     
9.7541e-02      8.1166e+03      2.4989e+03     
1.0254e-01      7.3810e+03      2.1715e+03     
1.0754e-01      6.8116e+03      1.9143e+03     
1.1254e-01      6.3732e+03      1.7083e+03     
1.1754e-01      6.0199e+03      1.5331e+03     
1.2253e-01      5.7051e+03      1.3713e+03     
1.2753e-01      5.3903e+03      1.2112e+03     
1.3253e-01      5.0531e+03      1.0484e+03     
1.3753e-01      4.6888e+03      8.8502e+02     
1.4253e-01      4.3079e+03      7.2670e+02     
1.4753e-01      3.9301e+03      5.8013e+02     
1.5253e-01      3.5761e+03      4.5010e+02     
1.5753e-01      3.2620e+03      3.3859e+02     
1.6253e-01      2.9964e+03      2.4473e+02     
1.6753e-01      2.7791e+03      1.6562e+02     
1.7252e-01      2.6033e+03      9.7507e+01     
1.7752e-01      2.4574e+03      3.6758e+01     
1.8252e-01      2.3285e+03      -1.9241e+01    
1.8752e-01      2.2054e+03      -7.1777e+01    
1.9252e-01      2.0790e+03      -1.2112e+02    
1.9752e-01      1.9458e+03      -1.6663e+02    
2.0252e-01      1.8063e+03      -2.0741e+02    
2.0752e-01      1.6651e+03      -2.4290e+02    
2.1252e-01      1.5280e+03      -2.7313e+02    
2.1752e-01      1.4002e+03      -2.9864e+02    
2.2252e-01      1.2854e+03      -3.2040e+02    
2.2752e-01      1.1850e+03      -3.3944e+02    
2.3252e-01      1.0987e+03      -3.5670e+02    
2.3752e-01      1.0241e+03      -3.7272e+02    
2.4252e-01      9.5824e+02      -3.8775e+02    
2.4752e-01      8.9763e+02      -4.0155e+02    
2.5252e-01      8.3903e+02      -4.1365e+02    
2.5752e-01      7.8064e+02      -4.2362e+02    
2.6251e-01      7.2151e+02      -4.3111e+02    
2.6752e-01      6.6183e+02      -4.3603e+02    
2.7251e-01      6.0279e+02      -4.3867e+02    
2.7752e-01      5.4569e+02      -4.3948e+02    
2.8252e-01      4.9187e+02      -4.3907e+02    
2.8751e-01      4.4250e+02      -4.3811e+02    
2.9251e-01      3.9796e+02      -4.3710e+02    
2.9751e-01      3.5784e+02      -4.3619e+02    
