# k P0 P2
# reduced chi2 = 1.0155
3.7081e-03      1.9856e+04      1.9939e+03     
8.0186e-03      2.8342e+04      1.0317e+04     
1.2844e-02      3.4183e+04      1.3948e+04     
1.7751e-02      3.5581e+04      1.5058e+04     
2.2691e-02      3.4096e+04      1.4608e+04     
2.7661e-02      3.1107e+04      1.3346e+04     
3.2632e-02      2.7673e+04      1.1845e+04     
3.7609e-02      2.4454e+04      1.0449e+04     
4.2590e-02      2.1779e+04      9.3224e+03     
4.7584e-02      1.9709e+04      8.4840e+03     
5.2589e-02      1.8159e+04      7.8839e+03     
5.7577e-02      1.6966e+04      7.4341e+03     
6.2568e-02      1.5941e+04      7.0381e+03     
6.7564e-02      1.4933e+04      6.6227e+03     
7.2559e-02      1.3856e+04      6.1501e+03     
7.7553e-02      1.2693e+04      5.6204e+03     
8.2549e-02      1.1488e+04      5.0624e+03     
8.7547e-02      1.0313e+04      4.5194e+03     
9.2542e-02      9.2462e+03      4.0318e+03     
9.7542e-02      8.3384e+03      3.6256e+03     
1.0254e-01      7.6118e+03      3.3093e+03     
1.0754e-01      7.0556e+03      3.0749e+03     
1.1254e-01      6.6346e+03      2.9024e+03     
1.1754e-01      6.3011e+03      2.7668e+03     
1.2254e-01      6.0052e+03      2.6433e+03     
1.2753e-01      5.7059e+03      2.5125e+03     
1.3253e-01      5.3778e+03      2.3638e+03     
1.3753e-01      5.0144e+03      2.1966e+03     
1.4253e-01      4.6270e+03      2.0184e+03     
1.4753e-01      4.2370e+03      1.8410e+03     
1.5253e-01      3.8685e+03      1.6761e+03     
1.5753e-01      3.5405e+03      1.5322e+03     
1.6253e-01      3.2640e+03      1.4132e+03     
1.6753e-01      3.0400e+03      1.3184e+03     
1.7253e-01      2.8614e+03      1.2432e+03     
1.7752e-01      2.7159e+03      1.1814e+03     
1.8252e-01      2.5887e+03      1.1262e+03     
1.8752e-01      2.4661e+03      1.0719e+03     
1.9252e-01      2.3375e+03      1.0142e+03     
1.9752e-01      2.1981e+03      9.5185e+02     
2.0252e-01      2.0483e+03      8.8581e+02     
2.0752e-01      1.8936e+03      8.1897e+02     
2.1252e-01      1.7414e+03      7.5446e+02     
2.1752e-01      1.5983e+03      6.9494e+02     
2.2252e-01      1.4695e+03      6.4198e+02     
2.2752e-01      1.3571e+03      5.9612e+02     
2.3252e-01      1.2612e+03      5.5682e+02     
2.3752e-01      1.1791e+03      5.2279e+02     
2.4252e-01      1.1072e+03      4.9246e+02     
2.4752e-01      1.0410e+03      4.6405e+02     
2.5252e-01      9.7636e+02      4.3617e+02     
2.5752e-01      9.1070e+02      4.0817e+02     
2.6251e-01      8.4276e+02      3.7976e+02     
2.6751e-01      7.7278e+02      3.5131e+02     
2.7251e-01      7.0233e+02      3.2346e+02     
2.7752e-01      6.3331e+02      2.9682e+02     
2.8252e-01      5.6773e+02      2.7199e+02     
2.8752e-01      5.0733e+02      2.4937e+02     
2.9251e-01      4.5282e+02      2.2892e+02     
2.9751e-01      4.0380e+02      2.1040e+02     
